"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161646204,"KSB","1703834231","b","300","26850","1991800","2023-12-29T07:17:25.110Z","2023-12-29T07:17:25.110Z"
161646088,"KSB","1703834228","s","2000","26800","1991500","2023-12-29T07:17:22.108Z","2023-12-29T07:17:22.108Z"
161646087,"KSB","1703834228","s","500","26800","1991500","2023-12-29T07:17:22.108Z","2023-12-29T07:17:22.108Z"
161646086,"KSB","1703834228","s","17500","26800","1991500","2023-12-29T07:17:22.108Z","2023-12-29T07:17:22.108Z"
161645244,"KSB","1703834204","s","1000","26800","1970500","2023-12-29T07:16:58.102Z","2023-12-29T07:16:58.102Z"
161644076,"KSB","1703834171","s","3200","26800","1970500","2023-12-29T07:16:25.090Z","2023-12-29T07:16:25.090Z"
161644075,"KSB","1703834171","s","500","26800","1970500","2023-12-29T07:16:25.090Z","2023-12-29T07:16:25.090Z"
161644074,"KSB","1703834171","s","1300","26800","1970500","2023-12-29T07:16:25.090Z","2023-12-29T07:16:25.090Z"
161643376,"KSB","1703834148","b","100","26850","1965500","2023-12-29T07:16:02.109Z","2023-12-29T07:16:02.109Z"
161642368,"KSB","1703834122","b","400","26850","1965400","2023-12-29T07:15:37.100Z","2023-12-29T07:15:37.100Z"
161639641,"KSB","1703834027","s","700","26800","1965000","2023-12-29T07:14:01.126Z","2023-12-29T07:14:01.126Z"
161638995,"KSB","1703834006","b","1000","26850","1964300","2023-12-29T07:13:41.098Z","2023-12-29T07:13:41.098Z"
161638313,"KSB","1703833979","b","300","26850","1963300","2023-12-29T07:13:13.106Z","2023-12-29T07:13:13.106Z"
161637588,"KSB","1703833955","s","1500","26850","1963000","2023-12-29T07:12:49.092Z","2023-12-29T07:12:49.092Z"
161637492,"KSB","1703833951","b","100","26850","1960000","2023-12-29T07:12:45.090Z","2023-12-29T07:12:45.090Z"
161637491,"KSB","1703833951","b","500","26850","1960000","2023-12-29T07:12:45.090Z","2023-12-29T07:12:45.090Z"
161637490,"KSB","1703833951","b","800","26850","1960000","2023-12-29T07:12:45.090Z","2023-12-29T07:12:45.090Z"
161637489,"KSB","1703833951","b","100","26850","1960000","2023-12-29T07:12:45.090Z","2023-12-29T07:12:45.090Z"
161634724,"KSB","1703833868","b","100","26850","1960000","2023-12-29T07:11:22.091Z","2023-12-29T07:11:22.091Z"
161634723,"KSB","1703833868","b","100","26850","1960000","2023-12-29T07:11:22.091Z","2023-12-29T07:11:22.091Z"
161634270,"KSB","1703833849","b","100","26850","1959300","2023-12-29T07:11:03.107Z","2023-12-29T07:11:03.107Z"
161634269,"KSB","1703833849","b","200","26850","1959300","2023-12-29T07:11:03.107Z","2023-12-29T07:11:03.107Z"
161634268,"KSB","1703833849","b","200","26850","1959300","2023-12-29T07:11:03.107Z","2023-12-29T07:11:03.107Z"
161633065,"KSB","1703833801","b","100","26850","1959300","2023-12-29T07:10:15.083Z","2023-12-29T07:10:15.083Z"
