"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161655512,"FRT","1703834504","b","100","104300","161700","2023-12-29T07:21:58.158Z","2023-12-29T07:21:58.158Z"
161654767,"FRT","1703834481","s","100","104300","161700","2023-12-29T07:21:35.109Z","2023-12-29T07:21:35.109Z"
161654115,"FRT","1703834461","b","600","104500","161600","2023-12-29T07:21:16.105Z","2023-12-29T07:21:16.105Z"
161648741,"FRT","1703834299","s","400","104500","160600","2023-12-29T07:18:34.105Z","2023-12-29T07:18:34.105Z"
161648657,"FRT","1703834296","b","200","104500","160200","2023-12-29T07:18:31.149Z","2023-12-29T07:18:31.149Z"
161648656,"FRT","1703834296","b","100","104500","160200","2023-12-29T07:18:31.149Z","2023-12-29T07:18:31.149Z"
161648655,"FRT","1703834296","b","100","104500","160200","2023-12-29T07:18:31.149Z","2023-12-29T07:18:31.149Z"
161647732,"FRT","1703834270","b","300","104500","159900","2023-12-29T07:18:04.101Z","2023-12-29T07:18:04.101Z"
161647177,"FRT","1703834254","b","600","104500","159900","2023-12-29T07:17:49.145Z","2023-12-29T07:17:49.145Z"
161647176,"FRT","1703834254","b","100","104500","159900","2023-12-29T07:17:49.145Z","2023-12-29T07:17:49.145Z"
161647175,"FRT","1703834254","b","100","104500","159900","2023-12-29T07:17:49.145Z","2023-12-29T07:17:49.145Z"
161644212,"FRT","1703834177","s","300","104300","158800","2023-12-29T07:16:31.105Z","2023-12-29T07:16:31.105Z"
161643511,"FRT","1703834152","s","100","104300","158800","2023-12-29T07:16:06.106Z","2023-12-29T07:16:06.106Z"
161642580,"FRT","1703834129","b","300","104300","158400","2023-12-29T07:15:44.096Z","2023-12-29T07:15:44.096Z"
161642492,"FRT","1703834126","s","500","104300","158400","2023-12-29T07:15:41.093Z","2023-12-29T07:15:41.093Z"
161642491,"FRT","1703834126","s","200","104300","158400","2023-12-29T07:15:41.093Z","2023-12-29T07:15:41.093Z"
161641831,"FRT","1703834104","b","900","104500","157700","2023-12-29T07:15:18.189Z","2023-12-29T07:15:18.189Z"
161641830,"FRT","1703834104","b","800","104500","157700","2023-12-29T07:15:18.189Z","2023-12-29T07:15:18.189Z"
161641330,"FRT","1703834086","s","200","104300","155800","2023-12-29T07:15:00.102Z","2023-12-29T07:15:00.102Z"
161640220,"FRT","1703834050","s","200","104500","155600","2023-12-29T07:14:24.096Z","2023-12-29T07:14:24.096Z"
161640051,"FRT","1703834045","b","300","104500","155000","2023-12-29T07:14:19.115Z","2023-12-29T07:14:19.115Z"
161640050,"FRT","1703834045","b","300","104500","155000","2023-12-29T07:14:19.115Z","2023-12-29T07:14:19.115Z"
161639991,"FRT","1703834043","s","300","104300","154700","2023-12-29T07:14:17.098Z","2023-12-29T07:14:17.098Z"
161639212,"FRT","1703834014","s","200","104300","154500","2023-12-29T07:13:48.090Z","2023-12-29T07:13:48.090Z"
161638838,"FRT","1703834002","b","300","104500","154500","2023-12-29T07:13:37.092Z","2023-12-29T07:13:37.092Z"
161638837,"FRT","1703834002","b","200","104500","154500","2023-12-29T07:13:37.092Z","2023-12-29T07:13:37.092Z"
161637223,"FRT","1703833942","b","100","104500","153400","2023-12-29T07:12:36.106Z","2023-12-29T07:12:36.106Z"
161637222,"FRT","1703833942","b","500","104500","153400","2023-12-29T07:12:36.106Z","2023-12-29T07:12:36.106Z"
161637217,"FRT","1703833941","b","100","104500","153400","2023-12-29T07:12:36.106Z","2023-12-29T07:12:36.106Z"
161636568,"FRT","1703833923","b","100","104300","153200","2023-12-29T07:12:17.103Z","2023-12-29T07:12:17.103Z"
161634993,"FRT","1703833878","b","400","104300","152800","2023-12-29T07:11:32.107Z","2023-12-29T07:11:32.107Z"
161634670,"FRT","1703833867","b","200","104300","152600","2023-12-29T07:11:21.093Z","2023-12-29T07:11:21.093Z"
161633544,"FRT","1703833821","b","300","104400","152600","2023-12-29T07:10:36.087Z","2023-12-29T07:10:36.087Z"
161633269,"FRT","1703833811","b","200","104400","152300","2023-12-29T07:10:26.086Z","2023-12-29T07:10:26.086Z"
161633106,"FRT","1703833803","b","300","104400","151700","2023-12-29T07:10:17.100Z","2023-12-29T07:10:17.100Z"
161633105,"FRT","1703833803","b","100","104400","151700","2023-12-29T07:10:17.100Z","2023-12-29T07:10:17.100Z"
161632459,"FRT","1703833774","b","400","104400","151300","2023-12-29T07:09:48.099Z","2023-12-29T07:09:48.099Z"
161632347,"FRT","1703833769","b","100","104000","150600","2023-12-29T07:09:43.084Z","2023-12-29T07:09:43.084Z"
161632346,"FRT","1703833769","b","200","104000","150600","2023-12-29T07:09:43.084Z","2023-12-29T07:09:43.084Z"
161632345,"FRT","1703833769","b","400","104000","150600","2023-12-29T07:09:43.084Z","2023-12-29T07:09:43.084Z"
161631660,"FRT","1703833737","b","100","104000","150200","2023-12-29T07:09:11.127Z","2023-12-29T07:09:11.127Z"
161631659,"FRT","1703833737","b","100","104000","150200","2023-12-29T07:09:11.127Z","2023-12-29T07:09:11.127Z"
161631658,"FRT","1703833737","b","100","104000","150200","2023-12-29T07:09:11.127Z","2023-12-29T07:09:11.127Z"
161631657,"FRT","1703833737","b","100","104000","150200","2023-12-29T07:09:11.127Z","2023-12-29T07:09:11.127Z"
161631564,"FRT","1703833733","b","400","104000","150200","2023-12-29T07:09:07.086Z","2023-12-29T07:09:07.086Z"
161631372,"FRT","1703833725","b","200","104000","149800","2023-12-29T07:08:59.106Z","2023-12-29T07:08:59.106Z"
161631144,"FRT","1703833715","b","300","103800","149300","2023-12-29T07:08:49.089Z","2023-12-29T07:08:49.089Z"
161630676,"FRT","1703833700","b","100","103700","149300","2023-12-29T07:08:35.119Z","2023-12-29T07:08:35.119Z"
161630675,"FRT","1703833700","b","100","103700","149300","2023-12-29T07:08:35.119Z","2023-12-29T07:08:35.119Z"
161630621,"FRT","1703833699","b","100","103700","145100","2023-12-29T07:08:33.093Z","2023-12-29T07:08:33.093Z"
161630620,"FRT","1703833699","b","200","103700","145100","2023-12-29T07:08:33.093Z","2023-12-29T07:08:33.093Z"
161630619,"FRT","1703833699","b","500","103700","145100","2023-12-29T07:08:33.093Z","2023-12-29T07:08:33.093Z"
161630618,"FRT","1703833699","b","700","103700","145100","2023-12-29T07:08:33.093Z","2023-12-29T07:08:33.093Z"
161630617,"FRT","1703833699","b","500","103700","145100","2023-12-29T07:08:33.093Z","2023-12-29T07:08:33.093Z"
161630616,"FRT","1703833699","b","300","103700","145100","2023-12-29T07:08:33.093Z","2023-12-29T07:08:33.093Z"
161630615,"FRT","1703833699","b","200","103700","145100","2023-12-29T07:08:33.093Z","2023-12-29T07:08:33.093Z"
161630614,"FRT","1703833699","b","300","103700","145100","2023-12-29T07:08:33.093Z","2023-12-29T07:08:33.093Z"
161630613,"FRT","1703833699","b","400","103700","145100","2023-12-29T07:08:33.093Z","2023-12-29T07:08:33.093Z"
161630612,"FRT","1703833699","b","400","103700","145100","2023-12-29T07:08:33.093Z","2023-12-29T07:08:33.093Z"
161630611,"FRT","1703833699","b","400","103700","145100","2023-12-29T07:08:33.093Z","2023-12-29T07:08:33.093Z"
161630047,"FRT","1703833675","b","100","103700","145100","2023-12-29T07:08:10.088Z","2023-12-29T07:08:10.088Z"
161630046,"FRT","1703833675","b","100","103700","145100","2023-12-29T07:08:10.088Z","2023-12-29T07:08:10.088Z"
161630045,"FRT","1703833675","b","100","103700","145100","2023-12-29T07:08:10.088Z","2023-12-29T07:08:10.088Z"
161630044,"FRT","1703833675","b","100","103700","145100","2023-12-29T07:08:10.088Z","2023-12-29T07:08:10.088Z"
161629257,"FRT","1703833651","b","500","103600","144700","2023-12-29T07:07:45.087Z","2023-12-29T07:07:45.087Z"
161629027,"FRT","1703833644","b","200","103600","144200","2023-12-29T07:07:38.083Z","2023-12-29T07:07:38.083Z"
161627829,"FRT","1703833613","b","100","103600","144000","2023-12-29T07:07:07.082Z","2023-12-29T07:07:07.082Z"
161626085,"FRT","1703833560","b","400","103600","143900","2023-12-29T07:06:15.122Z","2023-12-29T07:06:15.122Z"
161624627,"FRT","1703833514","s","100","103400","143500","2023-12-29T07:05:29.087Z","2023-12-29T07:05:29.087Z"
161624196,"FRT","1703833498","s","400","103600","143400","2023-12-29T07:05:12.084Z","2023-12-29T07:05:12.084Z"
161623670,"FRT","1703833483","b","200","103600","143000","2023-12-29T07:04:57.091Z","2023-12-29T07:04:57.091Z"
161622806,"FRT","1703833459","b","500","103600","142200","2023-12-29T07:04:34.102Z","2023-12-29T07:04:34.102Z"
161622805,"FRT","1703833459","b","100","103600","142200","2023-12-29T07:04:34.102Z","2023-12-29T07:04:34.102Z"
161619379,"FRT","1703833337","b","500","103600","142200","2023-12-29T07:02:31.092Z","2023-12-29T07:02:31.092Z"
161619378,"FRT","1703833337","b","300","103600","142200","2023-12-29T07:02:31.092Z","2023-12-29T07:02:31.092Z"
161619377,"FRT","1703833337","b","200","103600","142200","2023-12-29T07:02:31.092Z","2023-12-29T07:02:31.092Z"
161619127,"FRT","1703833330","b","100","103600","141200","2023-12-29T07:02:24.082Z","2023-12-29T07:02:24.082Z"
161616289,"FRT","1703833239","s","100","103400","140800","2023-12-29T07:00:53.093Z","2023-12-29T07:00:53.093Z"
161616288,"FRT","1703833239","s","100","103400","140800","2023-12-29T07:00:53.093Z","2023-12-29T07:00:53.093Z"
