"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161644106,"TCM","1703834173","b","100","40750","495900","2023-12-29T07:16:27.099Z","2023-12-29T07:16:27.099Z"
161642356,"TCM","1703834122","b","1000","40750","483900","2023-12-29T07:15:36.095Z","2023-12-29T07:15:36.095Z"
161642355,"TCM","1703834122","b","1000","40750","483900","2023-12-29T07:15:36.095Z","2023-12-29T07:15:36.095Z"
161642354,"TCM","1703834122","b","10000","40750","483900","2023-12-29T07:15:36.095Z","2023-12-29T07:15:36.095Z"
161640095,"TCM","1703834047","b","500","40750","483400","2023-12-29T07:14:21.100Z","2023-12-29T07:14:21.100Z"
161639967,"TCM","1703834042","b","500","40750","483400","2023-12-29T07:14:16.106Z","2023-12-29T07:14:16.106Z"
161639685,"TCM","1703834030","b","500","40750","482400","2023-12-29T07:14:04.089Z","2023-12-29T07:14:04.089Z"
161639519,"TCM","1703834022","b","500","40750","481900","2023-12-29T07:13:56.103Z","2023-12-29T07:13:56.103Z"
161639438,"TCM","1703834019","b","500","40750","481400","2023-12-29T07:13:53.106Z","2023-12-29T07:13:53.106Z"
161639248,"TCM","1703834015","b","500","40750","480900","2023-12-29T07:13:50.096Z","2023-12-29T07:13:50.096Z"
161638739,"TCM","1703833997","b","200","40750","480700","2023-12-29T07:13:30.135Z","2023-12-29T07:13:30.135Z"
161638575,"TCM","1703833990","b","500","40750","480200","2023-12-29T07:13:24.087Z","2023-12-29T07:13:24.087Z"
161638475,"TCM","1703833985","b","300","40750","479900","2023-12-29T07:13:19.094Z","2023-12-29T07:13:19.094Z"
161638362,"TCM","1703833981","b","300","40750","479600","2023-12-29T07:13:15.101Z","2023-12-29T07:13:15.101Z"
161638189,"TCM","1703833976","b","300","40750","479300","2023-12-29T07:13:10.119Z","2023-12-29T07:13:10.119Z"
161637810,"TCM","1703833961","b","300","40750","479000","2023-12-29T07:12:56.119Z","2023-12-29T07:12:56.119Z"
161637494,"TCM","1703833951","b","100","40750","478700","2023-12-29T07:12:45.090Z","2023-12-29T07:12:45.090Z"
161637493,"TCM","1703833951","b","200","40750","478700","2023-12-29T07:12:45.090Z","2023-12-29T07:12:45.090Z"
161637315,"TCM","1703833946","b","300","40750","478400","2023-12-29T07:12:41.090Z","2023-12-29T07:12:41.090Z"
161637098,"TCM","1703833937","b","400","40750","478000","2023-12-29T07:12:31.092Z","2023-12-29T07:12:31.092Z"
161637055,"TCM","1703833934","b","200","40700","477800","2023-12-29T07:12:29.094Z","2023-12-29T07:12:29.094Z"
161636702,"TCM","1703833928","b","200","40700","477600","2023-12-29T07:12:21.120Z","2023-12-29T07:12:21.120Z"
161636632,"TCM","1703833924","b","200","40700","477400","2023-12-29T07:12:18.095Z","2023-12-29T07:12:18.095Z"
161636481,"TCM","1703833921","b","200","40700","477200","2023-12-29T07:12:15.146Z","2023-12-29T07:12:15.146Z"
161636265,"TCM","1703833917","b","200","40700","477000","2023-12-29T07:12:11.097Z","2023-12-29T07:12:11.097Z"
161636177,"TCM","1703833913","b","200","40700","476800","2023-12-29T07:12:07.091Z","2023-12-29T07:12:07.091Z"
161635830,"TCM","1703833909","b","200","40700","476600","2023-12-29T07:12:03.087Z","2023-12-29T07:12:03.087Z"
161635781,"TCM","1703833905","b","200","40700","476400","2023-12-29T07:12:00.115Z","2023-12-29T07:12:00.115Z"
161635660,"TCM","1703833902","b","200","40700","476400","2023-12-29T07:11:56.094Z","2023-12-29T07:11:56.094Z"
161635575,"TCM","1703833898","b","200","40700","476200","2023-12-29T07:11:53.087Z","2023-12-29T07:11:53.087Z"
161635467,"TCM","1703833894","b","200","40700","476000","2023-12-29T07:11:48.088Z","2023-12-29T07:11:48.088Z"
161635384,"TCM","1703833891","b","200","40700","475600","2023-12-29T07:11:45.092Z","2023-12-29T07:11:45.092Z"
161635237,"TCM","1703833886","b","200","40700","475400","2023-12-29T07:11:40.089Z","2023-12-29T07:11:40.089Z"
161635067,"TCM","1703833881","b","200","40700","475200","2023-12-29T07:11:36.091Z","2023-12-29T07:11:36.091Z"
161634849,"TCM","1703833874","b","2700","40700","475200","2023-12-29T07:11:28.098Z","2023-12-29T07:11:28.098Z"
161634848,"TCM","1703833874","b","200","40700","475200","2023-12-29T07:11:28.098Z","2023-12-29T07:11:28.098Z"
161634847,"TCM","1703833874","b","100","40700","475200","2023-12-29T07:11:28.098Z","2023-12-29T07:11:28.098Z"
161634545,"TCM","1703833861","b","300","40700","471900","2023-12-29T07:11:15.107Z","2023-12-29T07:11:15.107Z"
161634467,"TCM","1703833856","b","300","40700","471600","2023-12-29T07:11:10.089Z","2023-12-29T07:11:10.089Z"
161634353,"TCM","1703833852","b","300","40700","471300","2023-12-29T07:11:06.088Z","2023-12-29T07:11:06.088Z"
161634203,"TCM","1703833847","b","300","40700","471000","2023-12-29T07:11:01.096Z","2023-12-29T07:11:01.096Z"
161634081,"TCM","1703833842","b","500","40700","470500","2023-12-29T07:10:56.106Z","2023-12-29T07:10:56.106Z"
161633948,"TCM","1703833836","b","200","40700","470300","2023-12-29T07:10:50.098Z","2023-12-29T07:10:50.098Z"
161633852,"TCM","1703833832","b","400","40700","469900","2023-12-29T07:10:46.097Z","2023-12-29T07:10:46.097Z"
161633741,"TCM","1703833827","b","200","40700","469700","2023-12-29T07:10:42.097Z","2023-12-29T07:10:42.097Z"
161633566,"TCM","1703833822","b","200","40700","469700","2023-12-29T07:10:37.099Z","2023-12-29T07:10:37.099Z"
161633434,"TCM","1703833818","b","400","40700","469100","2023-12-29T07:10:32.107Z","2023-12-29T07:10:32.107Z"
161633286,"TCM","1703833813","b","300","40700","468800","2023-12-29T07:10:27.082Z","2023-12-29T07:10:27.082Z"
161633193,"TCM","1703833808","b","100","40700","468500","2023-12-29T07:10:21.095Z","2023-12-29T07:10:21.095Z"
161633192,"TCM","1703833808","b","200","40700","468500","2023-12-29T07:10:21.095Z","2023-12-29T07:10:21.095Z"
161633110,"TCM","1703833804","b","300","40700","468200","2023-12-29T07:10:17.100Z","2023-12-29T07:10:17.100Z"
161632464,"TCM","1703833774","b","1000","40650","467200","2023-12-29T07:09:48.099Z","2023-12-29T07:09:48.099Z"
