"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161609252,"TNH","1703832984","b","2000","21400","283500","2023-12-29T06:56:38.080Z","2023-12-29T06:56:38.080Z"
161609251,"TNH","1703832984","b","500","21400","283500","2023-12-29T06:56:38.080Z","2023-12-29T06:56:38.080Z"
161609250,"TNH","1703832984","b","1100","21400","283500","2023-12-29T06:56:38.080Z","2023-12-29T06:56:38.080Z"
161607375,"TNH","1703832920","b","1000","21400","282500","2023-12-29T06:55:34.079Z","2023-12-29T06:55:34.079Z"
161604765,"TNH","1703832803","s","5000","21400","274600","2023-12-29T06:53:37.093Z","2023-12-29T06:53:37.093Z"
161604764,"TNH","1703832803","s","1100","21400","274600","2023-12-29T06:53:37.093Z","2023-12-29T06:53:37.093Z"
161604763,"TNH","1703832803","s","1800","21400","274600","2023-12-29T06:53:37.093Z","2023-12-29T06:53:37.093Z"
161597589,"TNH","1703832474","s","3200","21400","269600","2023-12-29T06:48:08.078Z","2023-12-29T06:48:08.078Z"
161597588,"TNH","1703832474","s","500","21400","269600","2023-12-29T06:48:08.078Z","2023-12-29T06:48:08.078Z"
161597587,"TNH","1703832474","s","1000","21400","269600","2023-12-29T06:48:08.078Z","2023-12-29T06:48:08.078Z"
161597586,"TNH","1703832474","s","300","21400","269600","2023-12-29T06:48:08.078Z","2023-12-29T06:48:08.078Z"
161596348,"TNH","1703832424","b","500","21450","269600","2023-12-29T06:47:18.071Z","2023-12-29T06:47:18.071Z"
161596347,"TNH","1703832424","b","300","21450","269600","2023-12-29T06:47:18.071Z","2023-12-29T06:47:18.071Z"
161596346,"TNH","1703832424","b","200","21450","269600","2023-12-29T06:47:18.071Z","2023-12-29T06:47:18.071Z"
161596345,"TNH","1703832424","b","500","21450","269600","2023-12-29T06:47:18.071Z","2023-12-29T06:47:18.071Z"
161593824,"TNH","1703832290","s","1000","21400","267100","2023-12-29T06:45:04.064Z","2023-12-29T06:45:04.064Z"
161592697,"TNH","1703832238","b","3700","21400","267100","2023-12-29T06:44:12.066Z","2023-12-29T06:44:12.066Z"
161592195,"TNH","1703832220","b","4900","21400","258500","2023-12-29T06:43:54.070Z","2023-12-29T06:43:54.070Z"
161592194,"TNH","1703832220","b","100","21400","258400","2023-12-29T06:43:54.070Z","2023-12-29T06:43:54.070Z"
161591522,"TNH","1703832188","s","300","21400","258100","2023-12-29T06:43:23.100Z","2023-12-29T06:43:23.100Z"
161590651,"TNH","1703832160","s","700","21350","256900","2023-12-29T06:42:54.068Z","2023-12-29T06:42:54.068Z"
161590650,"TNH","1703832160","s","200","21350","256900","2023-12-29T06:42:54.068Z","2023-12-29T06:42:54.068Z"
161590649,"TNH","1703832160","s","100","21350","256900","2023-12-29T06:42:54.068Z","2023-12-29T06:42:54.068Z"
161590648,"TNH","1703832160","s","100","21400","256900","2023-12-29T06:42:54.068Z","2023-12-29T06:42:54.068Z"
161590647,"TNH","1703832160","s","100","21400","256900","2023-12-29T06:42:54.068Z","2023-12-29T06:42:54.068Z"
161590236,"TNH","1703832139","s","900","21400","256900","2023-12-29T06:42:34.070Z","2023-12-29T06:42:34.070Z"
161590235,"TNH","1703832139","s","2000","21400","256900","2023-12-29T06:42:34.070Z","2023-12-29T06:42:34.070Z"
161590234,"TNH","1703832139","s","100","21400","256900","2023-12-29T06:42:34.070Z","2023-12-29T06:42:34.070Z"
161589900,"TNH","1703832124","s","4900","21400","248900","2023-12-29T06:42:18.060Z","2023-12-29T06:42:18.060Z"
161589898,"TNH","1703832123","s","100","21400","248900","2023-12-29T06:42:18.060Z","2023-12-29T06:42:18.060Z"
161585252,"TNH","1703831895","s","9500","21450","239400","2023-12-29T06:38:29.057Z","2023-12-29T06:38:29.057Z"
161584794,"TNH","1703831879","b","500","21450","238900","2023-12-29T06:38:13.068Z","2023-12-29T06:38:13.068Z"
161581168,"TNH","1703831693","s","5000","21450","233900","2023-12-29T06:35:07.059Z","2023-12-29T06:35:07.059Z"
161579250,"TNH","1703831598","s","5600","21500","228300","2023-12-29T06:33:32.062Z","2023-12-29T06:33:32.062Z"
161578170,"TNH","1703831556","b","3000","21500","213900","2023-12-29T06:32:51.063Z","2023-12-29T06:32:51.063Z"
161578169,"TNH","1703831556","b","500","21500","213900","2023-12-29T06:32:51.063Z","2023-12-29T06:32:51.063Z"
161578168,"TNH","1703831556","b","100","21500","213900","2023-12-29T06:32:51.063Z","2023-12-29T06:32:51.063Z"
161578167,"TNH","1703831556","b","2000","21500","213900","2023-12-29T06:32:51.063Z","2023-12-29T06:32:51.063Z"
161578166,"TNH","1703831556","b","5000","21500","213900","2023-12-29T06:32:51.063Z","2023-12-29T06:32:51.063Z"
161578165,"TNH","1703831556","b","1000","21500","213900","2023-12-29T06:32:51.063Z","2023-12-29T06:32:51.063Z"
161578164,"TNH","1703831556","b","1100","21450","213900","2023-12-29T06:32:51.063Z","2023-12-29T06:32:51.063Z"
161578163,"TNH","1703831556","b","800","21450","213900","2023-12-29T06:32:51.063Z","2023-12-29T06:32:51.063Z"
161578162,"TNH","1703831556","b","300","21450","213900","2023-12-29T06:32:51.063Z","2023-12-29T06:32:51.063Z"
161578161,"TNH","1703831556","b","500","21450","213900","2023-12-29T06:32:51.063Z","2023-12-29T06:32:51.063Z"
161578160,"TNH","1703831556","b","100","21450","213900","2023-12-29T06:32:51.063Z","2023-12-29T06:32:51.063Z"
161577293,"TNH","1703831527","s","500","21400","212300","2023-12-29T06:32:21.067Z","2023-12-29T06:32:21.067Z"
161577292,"TNH","1703831527","s","300","21400","212300","2023-12-29T06:32:21.067Z","2023-12-29T06:32:21.067Z"
161577291,"TNH","1703831527","s","200","21400","212300","2023-12-29T06:32:21.067Z","2023-12-29T06:32:21.067Z"
161577290,"TNH","1703831527","s","100","21400","212300","2023-12-29T06:32:21.067Z","2023-12-29T06:32:21.067Z"
161577289,"TNH","1703831527","s","500","21400","212300","2023-12-29T06:32:21.067Z","2023-12-29T06:32:21.067Z"
