"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161414495,"VTZ","1703818344","s","2300","8200","27000","2023-12-29T02:52:26.877Z","2023-12-29T02:52:26.877Z"
161409923,"VTZ","1703818134","s","1500","8100","24700","2023-12-29T02:48:56.865Z","2023-12-29T02:48:56.865Z"
161409040,"VTZ","1703818098","s","1500","8200","23200","2023-12-29T02:48:19.857Z","2023-12-29T02:48:19.857Z"
161405569,"VTZ","1703817916","s","1000","8200","21700","2023-12-29T02:45:17.856Z","2023-12-29T02:45:17.856Z"
161401808,"VTZ","1703817723","s","1800","8200","20700","2023-12-29T02:42:05.853Z","2023-12-29T02:42:05.853Z"
161401474,"VTZ","1703817704","s","1300","8200","18900","2023-12-29T02:41:46.864Z","2023-12-29T02:41:46.864Z"
161400371,"VTZ","1703817651","s","1100","8100","17600","2023-12-29T02:40:52.850Z","2023-12-29T02:40:52.850Z"
161394358,"VTZ","1703817361","s","1700","8200","16500","2023-12-29T02:36:02.852Z","2023-12-29T02:36:02.852Z"
161393875,"VTZ","1703817337","s","1100","8200","14800","2023-12-29T02:35:38.848Z","2023-12-29T02:35:38.848Z"
161387721,"VTZ","1703817019","s","1300","8200","13700","2023-12-29T02:30:20.852Z","2023-12-29T02:30:20.852Z"
161385016,"VTZ","1703816894","s","1900","8200","12400","2023-12-29T02:28:15.841Z","2023-12-29T02:28:15.841Z"
161378395,"VTZ","1703816612","s","1400","8100","10500","2023-12-29T02:23:32.839Z","2023-12-29T02:23:32.839Z"
161373929,"VTZ","1703816414","s","1000","8200","9100","2023-12-29T02:20:16.845Z","2023-12-29T02:20:16.845Z"
161371473,"VTZ","1703816328","s","1200","8200","8100","2023-12-29T02:18:49.838Z","2023-12-29T02:18:49.838Z"
161366654,"VTZ","1703816149","s","1600","8100","6900","2023-12-29T02:15:51.828Z","2023-12-29T02:15:51.828Z"
161364854,"VTZ","1703815858","s","1500","8200","5300","2023-12-29T02:10:59.824Z","2023-12-29T02:10:59.824Z"
161363713,"VTZ","1703815373","s","800","8100","3800","2023-12-29T02:02:54.813Z","2023-12-29T02:02:54.813Z"
161363693,"VTZ","1703815363","s","1000","8200","3000","2023-12-29T02:02:44.814Z","2023-12-29T02:02:44.814Z"
161363672,"VTZ","1703815357","s","1800","8200","2000","2023-12-29T02:02:38.811Z","2023-12-29T02:02:38.811Z"
161363125,"VTZ","1703815203","unknown","200","8000","200","2023-12-29T02:00:06.809Z","2023-12-29T02:00:06.809Z"
