"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161668325,"NT2","1703834809","b","2000","24350","994800","2023-12-29T07:27:02.133Z","2023-12-29T07:27:02.133Z"
161668136,"NT2","1703834805","b","2000","24350","990800","2023-12-29T07:26:59.134Z","2023-12-29T07:26:59.134Z"
161667861,"NT2","1703834796","b","3000","24350","990800","2023-12-29T07:26:50.116Z","2023-12-29T07:26:50.116Z"
161666713,"NT2","1703834769","b","1000","24350","986800","2023-12-29T07:26:23.110Z","2023-12-29T07:26:23.110Z"
161666559,"NT2","1703834764","b","2000","24350","984800","2023-12-29T07:26:19.111Z","2023-12-29T07:26:19.111Z"
161666271,"NT2","1703834758","b","3000","24350","984800","2023-12-29T07:26:12.159Z","2023-12-29T07:26:12.159Z"
161665888,"NT2","1703834749","b","200","24350","981800","2023-12-29T07:26:03.105Z","2023-12-29T07:26:03.105Z"
161665887,"NT2","1703834749","b","600","24350","981800","2023-12-29T07:26:03.105Z","2023-12-29T07:26:03.105Z"
161665138,"NT2","1703834739","b","3000","24350","978000","2023-12-29T07:25:53.128Z","2023-12-29T07:25:53.128Z"
161664728,"NT2","1703834730","b","1700","24350","978000","2023-12-29T07:25:44.157Z","2023-12-29T07:25:44.157Z"
161664436,"NT2","1703834722","b","2000","24350","976300","2023-12-29T07:25:36.124Z","2023-12-29T07:25:36.124Z"
161664160,"NT2","1703834715","b","3000","24350","971300","2023-12-29T07:25:30.119Z","2023-12-29T07:25:30.119Z"
161663622,"NT2","1703834700","b","3000","24350","971300","2023-12-29T07:25:14.104Z","2023-12-29T07:25:14.104Z"
161663576,"NT2","1703834698","b","500","24350","968300","2023-12-29T07:25:12.107Z","2023-12-29T07:25:12.107Z"
161663276,"NT2","1703834691","b","300","24350","967800","2023-12-29T07:25:05.105Z","2023-12-29T07:25:05.105Z"
161662794,"NT2","1703834676","b","1000","24350","966500","2023-12-29T07:24:50.109Z","2023-12-29T07:24:50.109Z"
161662783,"NT2","1703834675","b","2000","24350","966500","2023-12-29T07:24:50.109Z","2023-12-29T07:24:50.109Z"
161662675,"NT2","1703834673","s","4000","24300","960500","2023-12-29T07:24:47.108Z","2023-12-29T07:24:47.108Z"
161662603,"NT2","1703834671","b","1000","24350","960500","2023-12-29T07:24:45.103Z","2023-12-29T07:24:45.103Z"
161661940,"NT2","1703834652","b","1000","24350","958500","2023-12-29T07:24:26.112Z","2023-12-29T07:24:26.112Z"
161660894,"NT2","1703834627","b","900","24350","958500","2023-12-29T07:24:01.110Z","2023-12-29T07:24:01.110Z"
161660893,"NT2","1703834627","b","100","24350","958500","2023-12-29T07:24:01.110Z","2023-12-29T07:24:01.110Z"
161660524,"NT2","1703834620","b","1000","24350","956500","2023-12-29T07:23:54.108Z","2023-12-29T07:23:54.108Z"
161659893,"NT2","1703834602","b","1000","24350","955500","2023-12-29T07:23:36.122Z","2023-12-29T07:23:36.122Z"
161659637,"NT2","1703834595","b","3000","24350","955500","2023-12-29T07:23:29.113Z","2023-12-29T07:23:29.113Z"
161659636,"NT2","1703834595","b","2000","24350","955500","2023-12-29T07:23:29.113Z","2023-12-29T07:23:29.113Z"
161659635,"NT2","1703834595","b","5000","24350","955500","2023-12-29T07:23:29.113Z","2023-12-29T07:23:29.113Z"
161659523,"NT2","1703834592","b","200","24350","944500","2023-12-29T07:23:26.150Z","2023-12-29T07:23:26.150Z"
161659522,"NT2","1703834592","b","800","24350","944500","2023-12-29T07:23:26.150Z","2023-12-29T07:23:26.150Z"
161657091,"NT2","1703834540","b","2000","24350","942500","2023-12-29T07:22:34.115Z","2023-12-29T07:22:34.115Z"
161656637,"NT2","1703834527","b","2000","24350","942500","2023-12-29T07:22:22.118Z","2023-12-29T07:22:22.118Z"
161656470,"NT2","1703834523","s","100","24300","940400","2023-12-29T07:22:18.113Z","2023-12-29T07:22:18.113Z"
161655148,"NT2","1703834492","b","200","24350","939400","2023-12-29T07:21:46.115Z","2023-12-29T07:21:46.115Z"
161655147,"NT2","1703834492","b","100","24350","939400","2023-12-29T07:21:46.115Z","2023-12-29T07:21:46.115Z"
161655146,"NT2","1703834492","b","100","24350","939400","2023-12-29T07:21:46.115Z","2023-12-29T07:21:46.115Z"
161655145,"NT2","1703834492","b","600","24350","939400","2023-12-29T07:21:46.115Z","2023-12-29T07:21:46.115Z"
161655006,"NT2","1703834488","s","5500","24300","931900","2023-12-29T07:21:42.121Z","2023-12-29T07:21:42.121Z"
161655005,"NT2","1703834488","s","2000","24300","931900","2023-12-29T07:21:42.121Z","2023-12-29T07:21:42.121Z"
161654782,"NT2","1703834481","b","1000","24350","930900","2023-12-29T07:21:36.128Z","2023-12-29T07:21:36.128Z"
161654463,"NT2","1703834471","b","1000","24350","929900","2023-12-29T07:21:26.104Z","2023-12-29T07:21:26.104Z"
161654312,"NT2","1703834466","b","400","24350","928900","2023-12-29T07:21:20.112Z","2023-12-29T07:21:20.112Z"
161654311,"NT2","1703834466","b","100","24350","928900","2023-12-29T07:21:20.112Z","2023-12-29T07:21:20.112Z"
161654310,"NT2","1703834466","b","500","24350","928900","2023-12-29T07:21:20.112Z","2023-12-29T07:21:20.112Z"
161653713,"NT2","1703834448","b","2000","24350","926900","2023-12-29T07:21:02.099Z","2023-12-29T07:21:02.099Z"
