"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161677873,"HPG","1703834968","s","100","27800","17750500","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677872,"HPG","1703834968","s","5000","27800","17750500","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677871,"HPG","1703834968","s","1000","27800","17750500","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677870,"HPG","1703834968","s","100","27800","17750500","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677869,"HPG","1703834968","s","2500","27800","17750500","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677868,"HPG","1703834968","s","500","27800","17750500","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677867,"HPG","1703834968","s","400","27800","17750500","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677866,"HPG","1703834968","s","1000","27800","17750500","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677865,"HPG","1703834968","s","100","27800","17750500","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677864,"HPG","1703834968","s","100","27800","17750500","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677863,"HPG","1703834968","s","100","27800","17750500","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677862,"HPG","1703834968","s","2000","27800","17750500","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677861,"HPG","1703834968","s","100","27800","17750500","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677860,"HPG","1703834968","s","200","27800","17750500","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677859,"HPG","1703834968","s","500","27800","17750500","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677858,"HPG","1703834968","s","200","27800","17750500","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677857,"HPG","1703834968","s","100","27800","17750500","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677856,"HPG","1703834968","s","500","27800","17750500","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677855,"HPG","1703834968","s","100","27800","17750500","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677854,"HPG","1703834968","s","2000","27800","17750500","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677853,"HPG","1703834968","s","100","27800","17750500","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677852,"HPG","1703834968","s","500","27800","17750500","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677851,"HPG","1703834968","s","100","27800","17750500","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677850,"HPG","1703834968","s","10000","27800","17750500","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677849,"HPG","1703834968","s","100","27800","17750500","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677848,"HPG","1703834968","s","500","27800","17750500","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677847,"HPG","1703834968","s","1000","27800","17750500","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677846,"HPG","1703834968","s","500","27800","17750500","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677845,"HPG","1703834968","s","100","27800","17750500","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677844,"HPG","1703834968","s","100","27800","17750500","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677843,"HPG","1703834968","s","200","27800","17750500","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677842,"HPG","1703834968","s","5000","27800","17750500","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677841,"HPG","1703834968","s","500","27800","17750500","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677712,"HPG","1703834967","b","1000","27850","17749500","2023-12-29T07:29:41.130Z","2023-12-29T07:29:41.130Z"
161677551,"HPG","1703834965","b","1000","27850","17748500","2023-12-29T07:29:39.171Z","2023-12-29T07:29:39.171Z"
161677538,"HPG","1703834964","s","100","27850","17748500","2023-12-29T07:29:38.125Z","2023-12-29T07:29:38.125Z"
161677537,"HPG","1703834964","s","100","27850","17748500","2023-12-29T07:29:38.125Z","2023-12-29T07:29:38.125Z"
161677536,"HPG","1703834964","s","1000","27850","17748500","2023-12-29T07:29:38.125Z","2023-12-29T07:29:38.125Z"
161677535,"HPG","1703834964","s","5000","27850","17748500","2023-12-29T07:29:38.125Z","2023-12-29T07:29:38.125Z"
161677534,"HPG","1703834964","s","200","27850","17748500","2023-12-29T07:29:38.125Z","2023-12-29T07:29:38.125Z"
161677533,"HPG","1703834964","s","8400","27850","17748500","2023-12-29T07:29:38.125Z","2023-12-29T07:29:38.125Z"
161677395,"HPG","1703834962","s","700","27850","17733700","2023-12-29T07:29:36.134Z","2023-12-29T07:29:36.134Z"
161677394,"HPG","1703834962","s","10000","27850","17733700","2023-12-29T07:29:36.134Z","2023-12-29T07:29:36.134Z"
161677037,"HPG","1703834958","s","10900","27850","17708600","2023-12-29T07:29:32.149Z","2023-12-29T07:29:32.149Z"
161677036,"HPG","1703834958","s","500","27850","17708600","2023-12-29T07:29:32.149Z","2023-12-29T07:29:32.149Z"
161677035,"HPG","1703834958","s","1000","27850","17708600","2023-12-29T07:29:32.149Z","2023-12-29T07:29:32.149Z"
161677034,"HPG","1703834958","s","600","27850","17708600","2023-12-29T07:29:32.149Z","2023-12-29T07:29:32.149Z"
161677033,"HPG","1703834958","s","1400","27850","17708600","2023-12-29T07:29:32.149Z","2023-12-29T07:29:32.149Z"
161676676,"HPG","1703834954","s","2000","27850","17706600","2023-12-29T07:29:28.112Z","2023-12-29T07:29:28.112Z"
161676640,"HPG","1703834953","b","200","27900","17706600","2023-12-29T07:29:27.155Z","2023-12-29T07:29:27.155Z"
161676272,"HPG","1703834948","s","100","27850","17706400","2023-12-29T07:29:22.124Z","2023-12-29T07:29:22.124Z"
161676162,"HPG","1703834945","b","200","27850","17706300","2023-12-29T07:29:20.140Z","2023-12-29T07:29:20.140Z"
161676161,"HPG","1703834945","b","2800","27850","17706300","2023-12-29T07:29:20.140Z","2023-12-29T07:29:20.140Z"
161676084,"HPG","1703834944","b","200","27850","17702200","2023-12-29T07:29:19.119Z","2023-12-29T07:29:19.119Z"
161676083,"HPG","1703834944","b","900","27850","17702200","2023-12-29T07:29:19.119Z","2023-12-29T07:29:19.119Z"
161675895,"HPG","1703834942","s","100","27800","17702200","2023-12-29T07:29:17.134Z","2023-12-29T07:29:17.134Z"
161675728,"HPG","1703834939","b","100","27850","17701700","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675727,"HPG","1703834939","b","200","27850","17701700","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675726,"HPG","1703834939","b","100","27850","17701700","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675721,"HPG","1703834939","b","200","27850","17701700","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675593,"HPG","1703834938","b","200","27850","17695100","2023-12-29T07:29:12.230Z","2023-12-29T07:29:12.230Z"
161675592,"HPG","1703834938","b","6200","27850","17695100","2023-12-29T07:29:12.230Z","2023-12-29T07:29:12.230Z"
161675461,"HPG","1703834937","b","8800","27850","17695100","2023-12-29T07:29:10.129Z","2023-12-29T07:29:10.129Z"
161675460,"HPG","1703834937","b","200","27850","17695100","2023-12-29T07:29:10.129Z","2023-12-29T07:29:10.129Z"
161675459,"HPG","1703834937","b","1000","27850","17695100","2023-12-29T07:29:10.129Z","2023-12-29T07:29:10.129Z"
161675458,"HPG","1703834937","b","1000","27850","17695100","2023-12-29T07:29:10.129Z","2023-12-29T07:29:10.129Z"
161675457,"HPG","1703834937","b","2200","27850","17695100","2023-12-29T07:29:10.129Z","2023-12-29T07:29:10.129Z"
161675456,"HPG","1703834937","b","4000","27850","17695100","2023-12-29T07:29:10.129Z","2023-12-29T07:29:10.129Z"
161675455,"HPG","1703834937","b","100","27850","17695100","2023-12-29T07:29:10.129Z","2023-12-29T07:29:10.129Z"
161675454,"HPG","1703834937","b","1300","27850","17695100","2023-12-29T07:29:10.129Z","2023-12-29T07:29:10.129Z"
161675453,"HPG","1703834937","b","1000","27850","17695100","2023-12-29T07:29:10.129Z","2023-12-29T07:29:10.129Z"
161675452,"HPG","1703834937","b","5400","27850","17695100","2023-12-29T07:29:10.129Z","2023-12-29T07:29:10.129Z"
161675415,"HPG","1703834936","s","1400","27800","17670100","2023-12-29T07:29:10.129Z","2023-12-29T07:29:10.129Z"
161675414,"HPG","1703834936","s","300","27800","17670100","2023-12-29T07:29:10.129Z","2023-12-29T07:29:10.129Z"
161675413,"HPG","1703834936","s","1300","27800","17670100","2023-12-29T07:29:10.129Z","2023-12-29T07:29:10.129Z"
161675354,"HPG","1703834935","s","500","27800","17666600","2023-12-29T07:29:09.193Z","2023-12-29T07:29:09.193Z"
