"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161606890,"PTB","1703832896","b","100","58800","115900","2023-12-29T06:55:10.075Z","2023-12-29T06:55:10.075Z"
161606889,"PTB","1703832896","b","100","58800","115900","2023-12-29T06:55:10.075Z","2023-12-29T06:55:10.075Z"
161606693,"PTB","1703832887","s","200","58700","115900","2023-12-29T06:55:01.075Z","2023-12-29T06:55:01.075Z"
161605535,"PTB","1703832833","b","3300","58800","115700","2023-12-29T06:54:07.078Z","2023-12-29T06:54:07.078Z"
161605534,"PTB","1703832833","b","1700","58800","115700","2023-12-29T06:54:07.078Z","2023-12-29T06:54:07.078Z"
161587247,"PTB","1703831998","b","300","58800","110400","2023-12-29T06:40:12.066Z","2023-12-29T06:40:12.066Z"
161583321,"PTB","1703831813","b","200","58700","110200","2023-12-29T06:37:07.069Z","2023-12-29T06:37:07.069Z"
161582928,"PTB","1703831795","b","800","58700","109400","2023-12-29T06:36:49.065Z","2023-12-29T06:36:49.065Z"
161582691,"PTB","1703831780","b","500","58700","108900","2023-12-29T06:36:34.058Z","2023-12-29T06:36:34.058Z"
161582612,"PTB","1703831775","b","500","58700","108400","2023-12-29T06:36:29.057Z","2023-12-29T06:36:29.057Z"
161582209,"PTB","1703831753","b","100","58700","108300","2023-12-29T06:36:08.071Z","2023-12-29T06:36:08.071Z"
161579636,"PTB","1703831616","b","500","58700","107800","2023-12-29T06:33:50.059Z","2023-12-29T06:33:50.059Z"
161579632,"PTB","1703831616","s","800","58600","107800","2023-12-29T06:33:50.059Z","2023-12-29T06:33:50.059Z"
161579631,"PTB","1703831616","s","100","58600","107800","2023-12-29T06:33:50.059Z","2023-12-29T06:33:50.059Z"
161579630,"PTB","1703831616","s","100","58600","107800","2023-12-29T06:33:50.059Z","2023-12-29T06:33:50.059Z"
161579378,"PTB","1703831607","s","100","58600","104500","2023-12-29T06:33:41.162Z","2023-12-29T06:33:41.162Z"
161579377,"PTB","1703831607","s","100","58600","104500","2023-12-29T06:33:41.162Z","2023-12-29T06:33:41.162Z"
161579376,"PTB","1703831607","s","100","58600","104500","2023-12-29T06:33:41.162Z","2023-12-29T06:33:41.162Z"
161579375,"PTB","1703831607","s","100","58600","104500","2023-12-29T06:33:41.162Z","2023-12-29T06:33:41.162Z"
161579374,"PTB","1703831607","s","100","58600","104500","2023-12-29T06:33:41.162Z","2023-12-29T06:33:41.162Z"
161579373,"PTB","1703831607","s","200","58600","104500","2023-12-29T06:33:41.162Z","2023-12-29T06:33:41.162Z"
161579372,"PTB","1703831607","s","300","58600","104500","2023-12-29T06:33:41.162Z","2023-12-29T06:33:41.162Z"
161579371,"PTB","1703831607","s","300","58600","104500","2023-12-29T06:33:41.162Z","2023-12-29T06:33:41.162Z"
161579370,"PTB","1703831607","s","100","58600","104500","2023-12-29T06:33:41.162Z","2023-12-29T06:33:41.162Z"
161579369,"PTB","1703831607","s","100","58600","104500","2023-12-29T06:33:41.162Z","2023-12-29T06:33:41.162Z"
161579368,"PTB","1703831607","s","100","58600","104500","2023-12-29T06:33:41.162Z","2023-12-29T06:33:41.162Z"
161579367,"PTB","1703831607","s","700","58600","104500","2023-12-29T06:33:41.162Z","2023-12-29T06:33:41.162Z"
161576736,"PTB","1703831511","b","200","58700","104500","2023-12-29T06:32:05.059Z","2023-12-29T06:32:05.059Z"
161574128,"PTB","1703831439","b","1000","58700","103300","2023-12-29T06:30:54.063Z","2023-12-29T06:30:54.063Z"
161568654,"PTB","1703831217","b","100","58700","103200","2023-12-29T06:27:10.046Z","2023-12-29T06:27:10.046Z"
161568112,"PTB","1703831190","b","200","58700","103000","2023-12-29T06:26:44.058Z","2023-12-29T06:26:44.058Z"
161567513,"PTB","1703831170","b","400","58700","103000","2023-12-29T06:26:24.058Z","2023-12-29T06:26:24.058Z"
161561343,"PTB","1703830966","s","2000","58700","98600","2023-12-29T06:23:01.069Z","2023-12-29T06:23:01.069Z"
161561342,"PTB","1703830966","s","200","58700","98600","2023-12-29T06:23:01.069Z","2023-12-29T06:23:01.069Z"
161561341,"PTB","1703830966","s","400","58700","98600","2023-12-29T06:23:01.069Z","2023-12-29T06:23:01.069Z"
161561340,"PTB","1703830966","s","700","58700","98600","2023-12-29T06:23:01.069Z","2023-12-29T06:23:01.069Z"
161561339,"PTB","1703830966","s","100","58700","98600","2023-12-29T06:23:01.069Z","2023-12-29T06:23:01.069Z"
161561338,"PTB","1703830966","s","300","58700","98600","2023-12-29T06:23:01.069Z","2023-12-29T06:23:01.069Z"
161561337,"PTB","1703830966","s","300","58700","98600","2023-12-29T06:23:01.069Z","2023-12-29T06:23:01.069Z"
161560481,"PTB","1703830942","b","600","58800","96600","2023-12-29T06:22:36.061Z","2023-12-29T06:22:36.061Z"
161560480,"PTB","1703830942","b","1400","58800","96600","2023-12-29T06:22:36.061Z","2023-12-29T06:22:36.061Z"
161559354,"PTB","1703830912","b","200","58800","96400","2023-12-29T06:22:06.050Z","2023-12-29T06:22:06.050Z"
161556136,"PTB","1703830822","b","200","58800","96200","2023-12-29T06:20:36.094Z","2023-12-29T06:20:36.094Z"
161553320,"PTB","1703830734","s","2200","58800","94000","2023-12-29T06:19:08.046Z","2023-12-29T06:19:08.046Z"
161552149,"PTB","1703830684","s","3000","58800","91000","2023-12-29T06:18:18.049Z","2023-12-29T06:18:18.049Z"
161550773,"PTB","1703830626","s","2000","58800","89000","2023-12-29T06:17:20.039Z","2023-12-29T06:17:20.039Z"
161549997,"PTB","1703830595","s","2000","58800","87000","2023-12-29T06:16:49.038Z","2023-12-29T06:16:49.038Z"
161549918,"PTB","1703830589","s","800","58800","86000","2023-12-29T06:16:43.041Z","2023-12-29T06:16:43.041Z"
161549917,"PTB","1703830589","s","100","58800","86000","2023-12-29T06:16:43.041Z","2023-12-29T06:16:43.041Z"
161549916,"PTB","1703830589","s","100","58800","86000","2023-12-29T06:16:43.041Z","2023-12-29T06:16:43.041Z"
161549368,"PTB","1703830565","s","900","58800","84000","2023-12-29T06:16:20.042Z","2023-12-29T06:16:20.042Z"
161549367,"PTB","1703830565","s","1100","58800","84000","2023-12-29T06:16:20.042Z","2023-12-29T06:16:20.042Z"
161548253,"PTB","1703830527","s","900","58800","82700","2023-12-29T06:15:41.043Z","2023-12-29T06:15:41.043Z"
161548252,"PTB","1703830527","s","100","58800","82700","2023-12-29T06:15:41.043Z","2023-12-29T06:15:41.043Z"
161548251,"PTB","1703830527","s","100","58800","82700","2023-12-29T06:15:41.043Z","2023-12-29T06:15:41.043Z"
161548250,"PTB","1703830527","s","100","58800","82700","2023-12-29T06:15:41.043Z","2023-12-29T06:15:41.043Z"
161548249,"PTB","1703830527","s","100","58800","82700","2023-12-29T06:15:41.043Z","2023-12-29T06:15:41.043Z"
161546952,"PTB","1703830482","b","1000","59000","82700","2023-12-29T06:14:56.036Z","2023-12-29T06:14:56.036Z"
161544334,"PTB","1703830378","b","200","59000","81500","2023-12-29T06:13:12.052Z","2023-12-29T06:13:12.052Z"
161538057,"PTB","1703830076","b","200","59000","81500","2023-12-29T06:08:11.071Z","2023-12-29T06:08:11.071Z"
161532760,"PTB","1703829832","b","200","59000","81100","2023-12-29T06:04:06.028Z","2023-12-29T06:04:06.028Z"
161526349,"PTB","1703829596","b","100","58900","80900","2023-12-29T06:00:10.187Z","2023-12-29T06:00:10.187Z"
161526348,"PTB","1703829596","b","100","58900","80900","2023-12-29T06:00:10.187Z","2023-12-29T06:00:10.187Z"
161521272,"PTB","1703823958","b","100","58900","80800","2023-12-29T04:26:11.929Z","2023-12-29T04:26:11.929Z"
161515975,"PTB","1703823575","b","100","58900","80700","2023-12-29T04:19:48.932Z","2023-12-29T04:19:48.932Z"
161513185,"PTB","1703823368","b","200","58900","80500","2023-12-29T04:16:21.922Z","2023-12-29T04:16:21.922Z"
161511260,"PTB","1703823245","b","1300","58800","79200","2023-12-29T04:14:18.921Z","2023-12-29T04:14:18.921Z"
161510881,"PTB","1703823223","s","100","58800","75500","2023-12-29T04:13:56.923Z","2023-12-29T04:13:56.923Z"
161510880,"PTB","1703823223","s","200","58800","75500","2023-12-29T04:13:56.923Z","2023-12-29T04:13:56.923Z"
161510879,"PTB","1703823223","s","3000","58800","75500","2023-12-29T04:13:56.923Z","2023-12-29T04:13:56.923Z"
161510878,"PTB","1703823223","s","200","58800","75500","2023-12-29T04:13:56.923Z","2023-12-29T04:13:56.923Z"
161510877,"PTB","1703823223","s","200","58800","75500","2023-12-29T04:13:56.923Z","2023-12-29T04:13:56.923Z"
161505598,"PTB","1703822889","s","100","58800","75500","2023-12-29T04:08:22.917Z","2023-12-29T04:08:22.917Z"
161505597,"PTB","1703822889","s","100","58800","75500","2023-12-29T04:08:22.917Z","2023-12-29T04:08:22.917Z"
