"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161552075,"SKG","1703830680","s","100","14850","91000","2023-12-29T06:18:14.045Z","2023-12-29T06:18:14.045Z"
161552074,"SKG","1703830680","s","100","14850","91000","2023-12-29T06:18:14.045Z","2023-12-29T06:18:14.045Z"
161552073,"SKG","1703830680","s","100","14850","91000","2023-12-29T06:18:14.045Z","2023-12-29T06:18:14.045Z"
161552072,"SKG","1703830680","s","800","14850","91000","2023-12-29T06:18:14.045Z","2023-12-29T06:18:14.045Z"
161552071,"SKG","1703830680","s","100","14850","91000","2023-12-29T06:18:14.045Z","2023-12-29T06:18:14.045Z"
161552070,"SKG","1703830680","s","2400","14850","91000","2023-12-29T06:18:14.045Z","2023-12-29T06:18:14.045Z"
161547348,"SKG","1703830501","s","200","14850","91000","2023-12-29T06:15:16.052Z","2023-12-29T06:15:16.052Z"
161538887,"SKG","1703830123","s","300","14850","90800","2023-12-29T06:08:57.049Z","2023-12-29T06:08:57.049Z"
161528772,"SKG","1703829614","b","600","14900","87100","2023-12-29T06:00:28.040Z","2023-12-29T06:00:28.040Z"
161528771,"SKG","1703829614","b","800","14900","87100","2023-12-29T06:00:28.040Z","2023-12-29T06:00:28.040Z"
161528770,"SKG","1703829614","b","2000","14900","87100","2023-12-29T06:00:28.040Z","2023-12-29T06:00:28.040Z"
161528021,"SKG","1703829605","b","400","14900","87100","2023-12-29T06:00:20.061Z","2023-12-29T06:00:20.061Z"
161525203,"SKG","1703829591","b","100","14900","86700","2023-12-29T06:00:05.098Z","2023-12-29T06:00:05.098Z"
161520035,"SKG","1703823871","b","100","14900","86600","2023-12-29T04:24:44.929Z","2023-12-29T04:24:44.929Z"
161518379,"SKG","1703823753","s","8500","14850","86500","2023-12-29T04:22:46.926Z","2023-12-29T04:22:46.926Z"
161518176,"SKG","1703823742","b","400","14900","78000","2023-12-29T04:22:34.926Z","2023-12-29T04:22:34.926Z"
161515918,"SKG","1703823569","s","200","14850","77600","2023-12-29T04:19:42.926Z","2023-12-29T04:19:42.926Z"
161514643,"SKG","1703823465","s","1600","14850","75800","2023-12-29T04:17:57.928Z","2023-12-29T04:17:57.928Z"
161514287,"SKG","1703823436","b","100","14900","75700","2023-12-29T04:17:29.926Z","2023-12-29T04:17:29.926Z"
161512419,"SKG","1703823316","s","500","14850","75700","2023-12-29T04:15:28.938Z","2023-12-29T04:15:28.938Z"
161510176,"SKG","1703823168","s","1000","14850","74200","2023-12-29T04:13:01.927Z","2023-12-29T04:13:01.927Z"
161509015,"SKG","1703823101","s","100","14850","74100","2023-12-29T04:11:54.923Z","2023-12-29T04:11:54.923Z"
161491773,"SKG","1703822213","b","500","14900","73600","2023-12-29T03:57:06.908Z","2023-12-29T03:57:06.908Z"
161482567,"SKG","1703821785","b","100","14900","73600","2023-12-29T03:49:58.905Z","2023-12-29T03:49:58.905Z"
161479695,"SKG","1703821641","s","3000","14850","73500","2023-12-29T03:47:34.900Z","2023-12-29T03:47:34.900Z"
161479394,"SKG","1703821626","s","3000","14850","67500","2023-12-29T03:47:19.907Z","2023-12-29T03:47:19.907Z"
161477939,"SKG","1703821552","s","2000","14850","67500","2023-12-29T03:46:05.900Z","2023-12-29T03:46:05.900Z"
161474672,"SKG","1703821377","s","2000","14850","63500","2023-12-29T03:43:11.896Z","2023-12-29T03:43:11.896Z"
