"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161644136,"VSC","1703834174","b","100","29150","153600","2023-12-29T07:16:28.095Z","2023-12-29T07:16:28.095Z"
161637278,"VSC","1703833944","b","100","29150","153600","2023-12-29T07:12:39.114Z","2023-12-29T07:12:39.114Z"
161637277,"VSC","1703833944","b","900","29150","153600","2023-12-29T07:12:39.114Z","2023-12-29T07:12:39.114Z"
161632439,"VSC","1703833774","b","100","29150","152500","2023-12-29T07:09:48.099Z","2023-12-29T07:09:48.099Z"
161631160,"VSC","1703833716","b","300","29100","152500","2023-12-29T07:08:50.082Z","2023-12-29T07:08:50.082Z"
161631159,"VSC","1703833716","b","1100","29100","152500","2023-12-29T07:08:50.082Z","2023-12-29T07:08:50.082Z"
161630517,"VSC","1703833695","b","2000","29100","149100","2023-12-29T07:08:30.086Z","2023-12-29T07:08:30.086Z"
161630504,"VSC","1703833695","b","900","29100","149100","2023-12-29T07:08:29.085Z","2023-12-29T07:08:29.085Z"
161630503,"VSC","1703833695","b","100","29100","149100","2023-12-29T07:08:29.085Z","2023-12-29T07:08:29.085Z"
161630502,"VSC","1703833695","b","2000","29100","149100","2023-12-29T07:08:29.085Z","2023-12-29T07:08:29.085Z"
161630501,"VSC","1703833695","b","100","29100","149100","2023-12-29T07:08:29.085Z","2023-12-29T07:08:29.085Z"
161630422,"VSC","1703833691","b","100","29100","145900","2023-12-29T07:08:25.084Z","2023-12-29T07:08:25.084Z"
161628545,"VSC","1703833630","b","300","29100","145600","2023-12-29T07:07:24.085Z","2023-12-29T07:07:24.085Z"
161625076,"VSC","1703833530","s","600","29050","145000","2023-12-29T07:05:44.084Z","2023-12-29T07:05:44.084Z"
161624626,"VSC","1703833514","s","200","29100","144800","2023-12-29T07:05:29.087Z","2023-12-29T07:05:29.087Z"
161623526,"VSC","1703833478","s","500","29100","144800","2023-12-29T07:04:53.081Z","2023-12-29T07:04:53.081Z"
161623525,"VSC","1703833478","s","100","29100","144800","2023-12-29T07:04:53.081Z","2023-12-29T07:04:53.081Z"
161622308,"VSC","1703833443","s","200","29100","144200","2023-12-29T07:04:16.130Z","2023-12-29T07:04:16.130Z"
161619799,"VSC","1703833356","b","200","29100","143800","2023-12-29T07:02:50.091Z","2023-12-29T07:02:50.091Z"
161619456,"VSC","1703833341","b","200","29100","141800","2023-12-29T07:02:35.084Z","2023-12-29T07:02:35.084Z"
161619455,"VSC","1703833341","b","900","29100","141800","2023-12-29T07:02:35.084Z","2023-12-29T07:02:35.084Z"
161619454,"VSC","1703833341","b","700","29100","141800","2023-12-29T07:02:35.084Z","2023-12-29T07:02:35.084Z"
161619453,"VSC","1703833341","b","200","29100","141800","2023-12-29T07:02:35.084Z","2023-12-29T07:02:35.084Z"
161619393,"VSC","1703833337","b","200","29100","141600","2023-12-29T07:02:32.086Z","2023-12-29T07:02:32.086Z"
161618918,"VSC","1703833320","b","100","29100","141500","2023-12-29T07:02:13.081Z","2023-12-29T07:02:13.081Z"
161616185,"VSC","1703833237","s","300","29100","141500","2023-12-29T07:00:51.083Z","2023-12-29T07:00:51.083Z"
161615680,"VSC","1703833221","b","1900","29100","139300","2023-12-29T07:00:35.096Z","2023-12-29T07:00:35.096Z"
161614401,"VSC","1703833178","b","100","29100","139200","2023-12-29T06:59:52.082Z","2023-12-29T06:59:52.082Z"
161611450,"VSC","1703833072","s","300","29050","134200","2023-12-29T06:58:06.151Z","2023-12-29T06:58:06.151Z"
161611449,"VSC","1703833072","s","500","29050","134200","2023-12-29T06:58:06.151Z","2023-12-29T06:58:06.151Z"
161611448,"VSC","1703833072","s","800","29100","134200","2023-12-29T06:58:06.151Z","2023-12-29T06:58:06.151Z"
161611447,"VSC","1703833072","s","500","29100","134200","2023-12-29T06:58:06.151Z","2023-12-29T06:58:06.151Z"
161611446,"VSC","1703833072","s","300","29100","134200","2023-12-29T06:58:06.151Z","2023-12-29T06:58:06.151Z"
161611445,"VSC","1703833072","s","100","29100","134200","2023-12-29T06:58:06.151Z","2023-12-29T06:58:06.151Z"
161611444,"VSC","1703833072","s","2500","29100","134200","2023-12-29T06:58:06.151Z","2023-12-29T06:58:06.151Z"
161609106,"VSC","1703832979","b","100","29150","134200","2023-12-29T06:56:33.090Z","2023-12-29T06:56:33.090Z"
161608280,"VSC","1703832955","b","100","29150","134100","2023-12-29T06:56:10.076Z","2023-12-29T06:56:10.076Z"
161607937,"VSC","1703832942","s","1000","29150","134000","2023-12-29T06:55:55.086Z","2023-12-29T06:55:55.086Z"
161607936,"VSC","1703832942","s","1000","29150","134000","2023-12-29T06:55:55.086Z","2023-12-29T06:55:55.086Z"
161607935,"VSC","1703832942","s","900","29150","134000","2023-12-29T06:55:55.086Z","2023-12-29T06:55:55.086Z"
161607795,"VSC","1703832937","s","100","29150","130600","2023-12-29T06:55:51.079Z","2023-12-29T06:55:51.079Z"
161607794,"VSC","1703832937","s","200","29150","130600","2023-12-29T06:55:51.079Z","2023-12-29T06:55:51.079Z"
161607793,"VSC","1703832937","s","200","29150","130600","2023-12-29T06:55:51.079Z","2023-12-29T06:55:51.079Z"
161607678,"VSC","1703832931","s","100","29150","130600","2023-12-29T06:55:45.076Z","2023-12-29T06:55:45.076Z"
161604434,"VSC","1703832789","b","100","29200","130400","2023-12-29T06:53:23.075Z","2023-12-29T06:53:23.075Z"
161603637,"VSC","1703832755","b","200","29150","130400","2023-12-29T06:52:49.081Z","2023-12-29T06:52:49.081Z"
161603636,"VSC","1703832755","b","300","29150","130400","2023-12-29T06:52:49.081Z","2023-12-29T06:52:49.081Z"
161603635,"VSC","1703832755","b","200","29150","130400","2023-12-29T06:52:49.081Z","2023-12-29T06:52:49.081Z"
161603444,"VSC","1703832747","b","300","29150","129400","2023-12-29T06:52:41.080Z","2023-12-29T06:52:41.080Z"
161602905,"VSC","1703832723","b","500","29150","128900","2023-12-29T06:52:17.074Z","2023-12-29T06:52:17.074Z"
161602673,"VSC","1703832707","b","500","29150","127900","2023-12-29T06:52:01.071Z","2023-12-29T06:52:01.071Z"
161602672,"VSC","1703832707","b","500","29150","127900","2023-12-29T06:52:01.071Z","2023-12-29T06:52:01.071Z"
161598236,"VSC","1703832499","s","1000","29100","126900","2023-12-29T06:48:33.065Z","2023-12-29T06:48:33.065Z"
161597904,"VSC","1703832485","s","300","29100","126600","2023-12-29T06:48:19.076Z","2023-12-29T06:48:19.076Z"
161597383,"VSC","1703832464","s","500","29100","126100","2023-12-29T06:47:59.084Z","2023-12-29T06:47:59.084Z"
161597189,"VSC","1703832455","s","1000","29100","125100","2023-12-29T06:47:50.070Z","2023-12-29T06:47:50.070Z"
161595669,"VSC","1703832392","s","1700","29100","122800","2023-12-29T06:46:46.066Z","2023-12-29T06:46:46.066Z"
161595668,"VSC","1703832392","s","100","29100","122800","2023-12-29T06:46:46.066Z","2023-12-29T06:46:46.066Z"
161595667,"VSC","1703832392","s","500","29100","122800","2023-12-29T06:46:46.066Z","2023-12-29T06:46:46.066Z"
161593285,"VSC","1703832262","s","500","29100","122300","2023-12-29T06:44:36.088Z","2023-12-29T06:44:36.088Z"
161593148,"VSC","1703832256","b","200","29150","122300","2023-12-29T06:44:30.069Z","2023-12-29T06:44:30.069Z"
161592174,"VSC","1703832219","b","300","29150","122100","2023-12-29T06:43:54.070Z","2023-12-29T06:43:54.070Z"
161592173,"VSC","1703832219","b","100","29150","122100","2023-12-29T06:43:54.070Z","2023-12-29T06:43:54.070Z"
161592120,"VSC","1703832217","s","200","29100","121200","2023-12-29T06:43:52.068Z","2023-12-29T06:43:52.068Z"
