"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161656693,"SCS","1703834528","b","400","68800","81300","2023-12-29T07:22:23.111Z","2023-12-29T07:22:23.111Z"
161656271,"SCS","1703834518","b","3400","68800","81300","2023-12-29T07:22:13.109Z","2023-12-29T07:22:13.109Z"
161656270,"SCS","1703834518","b","500","68600","81300","2023-12-29T07:22:13.109Z","2023-12-29T07:22:13.109Z"
161656269,"SCS","1703834518","b","100","68600","81300","2023-12-29T07:22:13.109Z","2023-12-29T07:22:13.109Z"
161656268,"SCS","1703834518","b","800","68500","81300","2023-12-29T07:22:13.109Z","2023-12-29T07:22:13.109Z"
161656267,"SCS","1703834518","b","200","68300","81300","2023-12-29T07:22:13.109Z","2023-12-29T07:22:13.109Z"
161655873,"SCS","1703834511","b","700","68500","76300","2023-12-29T07:22:05.152Z","2023-12-29T07:22:05.152Z"
161655872,"SCS","1703834511","b","200","68500","76300","2023-12-29T07:22:05.152Z","2023-12-29T07:22:05.152Z"
161655871,"SCS","1703834511","b","200","68500","76300","2023-12-29T07:22:05.152Z","2023-12-29T07:22:05.152Z"
161655870,"SCS","1703834511","b","500","68500","76300","2023-12-29T07:22:05.152Z","2023-12-29T07:22:05.152Z"
161655869,"SCS","1703834511","b","200","68300","76300","2023-12-29T07:22:05.152Z","2023-12-29T07:22:05.152Z"
161655868,"SCS","1703834511","b","100","68300","76300","2023-12-29T07:22:05.152Z","2023-12-29T07:22:05.152Z"
161655867,"SCS","1703834511","b","200","68200","76300","2023-12-29T07:22:05.152Z","2023-12-29T07:22:05.152Z"
161655866,"SCS","1703834511","b","600","68100","76300","2023-12-29T07:22:05.152Z","2023-12-29T07:22:05.152Z"
161655865,"SCS","1703834511","b","3300","68100","76300","2023-12-29T07:22:05.152Z","2023-12-29T07:22:05.152Z"
161655458,"SCS","1703834502","b","6700","68100","70300","2023-12-29T07:21:56.119Z","2023-12-29T07:21:56.119Z"
161655457,"SCS","1703834502","b","400","68000","70300","2023-12-29T07:21:56.119Z","2023-12-29T07:21:56.119Z"
161655456,"SCS","1703834502","b","1000","68000","70300","2023-12-29T07:21:56.119Z","2023-12-29T07:21:56.119Z"
161655455,"SCS","1703834502","b","200","68000","70300","2023-12-29T07:21:56.119Z","2023-12-29T07:21:56.119Z"
161655454,"SCS","1703834502","b","200","68000","70300","2023-12-29T07:21:56.119Z","2023-12-29T07:21:56.119Z"
161655453,"SCS","1703834502","b","200","68000","70300","2023-12-29T07:21:56.119Z","2023-12-29T07:21:56.119Z"
161655452,"SCS","1703834502","b","4800","68000","70300","2023-12-29T07:21:56.119Z","2023-12-29T07:21:56.119Z"
161655451,"SCS","1703834502","b","100","68000","70300","2023-12-29T07:21:56.119Z","2023-12-29T07:21:56.119Z"
161655450,"SCS","1703834502","b","25700","68000","70300","2023-12-29T07:21:56.119Z","2023-12-29T07:21:56.119Z"
161655449,"SCS","1703834502","b","100","68000","70300","2023-12-29T07:21:56.119Z","2023-12-29T07:21:56.119Z"
161655448,"SCS","1703834502","b","400","68000","70300","2023-12-29T07:21:56.119Z","2023-12-29T07:21:56.119Z"
161655447,"SCS","1703834502","b","100","67900","70300","2023-12-29T07:21:56.119Z","2023-12-29T07:21:56.119Z"
161655446,"SCS","1703834502","b","100","67900","70300","2023-12-29T07:21:56.119Z","2023-12-29T07:21:56.119Z"
161651196,"SCS","1703834376","b","200","67900","30300","2023-12-29T07:19:51.104Z","2023-12-29T07:19:51.104Z"
161651195,"SCS","1703834376","b","2000","67800","30300","2023-12-29T07:19:51.104Z","2023-12-29T07:19:51.104Z"
161651194,"SCS","1703834376","b","300","67800","30300","2023-12-29T07:19:51.104Z","2023-12-29T07:19:51.104Z"
161651193,"SCS","1703834376","b","1000","67800","30300","2023-12-29T07:19:51.104Z","2023-12-29T07:19:51.104Z"
161651192,"SCS","1703834376","b","200","67800","30300","2023-12-29T07:19:51.104Z","2023-12-29T07:19:51.104Z"
161651191,"SCS","1703834376","b","200","67700","30300","2023-12-29T07:19:51.104Z","2023-12-29T07:19:51.104Z"
161625183,"SCS","1703833535","b","200","67800","26400","2023-12-29T07:05:49.088Z","2023-12-29T07:05:49.088Z"
161625182,"SCS","1703833535","b","1500","67800","26400","2023-12-29T07:05:49.088Z","2023-12-29T07:05:49.088Z"
161624873,"SCS","1703833522","s","100","67700","24700","2023-12-29T07:05:36.119Z","2023-12-29T07:05:36.119Z"
161624816,"SCS","1703833521","b","1000","67700","24600","2023-12-29T07:05:35.108Z","2023-12-29T07:05:35.108Z"
161624815,"SCS","1703833521","b","200","67700","24600","2023-12-29T07:05:35.108Z","2023-12-29T07:05:35.108Z"
161624814,"SCS","1703833521","b","200","67700","24600","2023-12-29T07:05:35.108Z","2023-12-29T07:05:35.108Z"
161624813,"SCS","1703833521","b","200","67600","24600","2023-12-29T07:05:35.108Z","2023-12-29T07:05:35.108Z"
161624812,"SCS","1703833521","b","100","67600","24600","2023-12-29T07:05:35.108Z","2023-12-29T07:05:35.108Z"
161624811,"SCS","1703833521","b","400","67500","24600","2023-12-29T07:05:35.108Z","2023-12-29T07:05:35.108Z"
161624810,"SCS","1703833521","b","100","67500","24600","2023-12-29T07:05:35.108Z","2023-12-29T07:05:35.108Z"
161624809,"SCS","1703833521","b","1000","67500","24600","2023-12-29T07:05:35.108Z","2023-12-29T07:05:35.108Z"
161624808,"SCS","1703833521","b","500","67500","24600","2023-12-29T07:05:35.108Z","2023-12-29T07:05:35.108Z"
161624807,"SCS","1703833521","b","500","67500","24600","2023-12-29T07:05:35.108Z","2023-12-29T07:05:35.108Z"
161624806,"SCS","1703833521","b","300","67500","24600","2023-12-29T07:05:35.108Z","2023-12-29T07:05:35.108Z"
161624805,"SCS","1703833521","b","100","67500","24600","2023-12-29T07:05:35.108Z","2023-12-29T07:05:35.108Z"
161624804,"SCS","1703833521","b","1000","67500","24600","2023-12-29T07:05:35.108Z","2023-12-29T07:05:35.108Z"
161624803,"SCS","1703833521","b","2000","67400","24600","2023-12-29T07:05:35.108Z","2023-12-29T07:05:35.108Z"
161624802,"SCS","1703833521","b","600","67400","24600","2023-12-29T07:05:35.108Z","2023-12-29T07:05:35.108Z"
161618986,"SCS","1703833324","b","100","67400","16300","2023-12-29T07:02:18.087Z","2023-12-29T07:02:18.087Z"
161610582,"SCS","1703833040","b","300","67400","16000","2023-12-29T06:57:34.094Z","2023-12-29T06:57:34.094Z"
161607368,"SCS","1703832919","b","1000","67400","16000","2023-12-29T06:55:33.073Z","2023-12-29T06:55:33.073Z"
161577837,"SCS","1703831544","b","200","67500","15000","2023-12-29T06:32:38.077Z","2023-12-29T06:32:38.077Z"
161569653,"SCS","1703831258","b","300","67500","14800","2023-12-29T06:27:53.044Z","2023-12-29T06:27:53.044Z"
161569652,"SCS","1703831258","b","200","67300","14800","2023-12-29T06:27:53.044Z","2023-12-29T06:27:53.044Z"
161550733,"SCS","1703830625","b","200","67300","14100","2023-12-29T06:17:18.037Z","2023-12-29T06:17:18.037Z"
161549517,"SCS","1703830572","b","1000","67300","13100","2023-12-29T06:16:26.044Z","2023-12-29T06:16:26.044Z"
161542637,"SCS","1703830307","s","400","67000","13100","2023-12-29T06:12:01.034Z","2023-12-29T06:12:01.034Z"
161539509,"SCS","1703830155","s","100","67000","12700","2023-12-29T06:09:30.030Z","2023-12-29T06:09:30.030Z"
161531919,"SCS","1703829790","s","200","67500","12600","2023-12-29T06:03:24.025Z","2023-12-29T06:03:24.025Z"
161531918,"SCS","1703829790","s","400","67500","12600","2023-12-29T06:03:24.025Z","2023-12-29T06:03:24.025Z"
161530442,"SCS","1703829714","b","100","67600","11900","2023-12-29T06:02:08.020Z","2023-12-29T06:02:08.020Z"
161530153,"SCS","1703829697","s","300","67500","11900","2023-12-29T06:01:51.036Z","2023-12-29T06:01:51.036Z"
161526898,"SCS","1703829598","b","300","67700","11600","2023-12-29T06:00:13.224Z","2023-12-29T06:00:13.224Z"
161526897,"SCS","1703829598","b","500","67700","11600","2023-12-29T06:00:13.224Z","2023-12-29T06:00:13.224Z"
161526896,"SCS","1703829598","b","200","67700","11600","2023-12-29T06:00:13.224Z","2023-12-29T06:00:13.224Z"
161526891,"SCS","1703829598","s","300","67500","11600","2023-12-29T06:00:13.224Z","2023-12-29T06:00:13.224Z"
161500648,"SCS","1703822645","s","100","67500","10200","2023-12-29T04:04:19.933Z","2023-12-29T04:04:19.933Z"
