"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161552101,"TNI","1703830681","b","300","2670","30400","2023-12-29T06:18:15.046Z","2023-12-29T06:18:15.046Z"
161551882,"TNI","1703830672","b","500","2670","30400","2023-12-29T06:18:06.045Z","2023-12-29T06:18:06.045Z"
161551872,"TNI","1703830671","b","400","2670","29900","2023-12-29T06:18:05.044Z","2023-12-29T06:18:05.044Z"
161551632,"TNI","1703830660","s","1000","2670","29500","2023-12-29T06:17:54.045Z","2023-12-29T06:17:54.045Z"
161551631,"TNI","1703830660","s","100","2670","29500","2023-12-29T06:17:54.045Z","2023-12-29T06:17:54.045Z"
161551630,"TNI","1703830660","s","100","2670","29500","2023-12-29T06:17:54.045Z","2023-12-29T06:17:54.045Z"
161551629,"TNI","1703830660","s","100","2670","29500","2023-12-29T06:17:54.045Z","2023-12-29T06:17:54.045Z"
161551628,"TNI","1703830660","s","100","2670","29500","2023-12-29T06:17:54.045Z","2023-12-29T06:17:54.045Z"
161551627,"TNI","1703830660","s","200","2670","29500","2023-12-29T06:17:54.045Z","2023-12-29T06:17:54.045Z"
161551626,"TNI","1703830660","s","1000","2670","29500","2023-12-29T06:17:54.045Z","2023-12-29T06:17:54.045Z"
161551625,"TNI","1703830660","s","1000","2670","29500","2023-12-29T06:17:54.045Z","2023-12-29T06:17:54.045Z"
161551624,"TNI","1703830660","s","500","2670","29500","2023-12-29T06:17:54.045Z","2023-12-29T06:17:54.045Z"
161551623,"TNI","1703830660","s","100","2670","29500","2023-12-29T06:17:54.045Z","2023-12-29T06:17:54.045Z"
161525749,"TNI","1703829593","b","200","2680","25000","2023-12-29T06:00:07.134Z","2023-12-29T06:00:07.134Z"
161525745,"TNI","1703829593","b","100","2680","25000","2023-12-29T06:00:07.134Z","2023-12-29T06:00:07.134Z"
161525479,"TNI","1703829592","b","100","2680","25000","2023-12-29T06:00:07.134Z","2023-12-29T06:00:07.134Z"
161521873,"TNI","1703824002","b","800","2680","24900","2023-12-29T04:26:55.934Z","2023-12-29T04:26:55.934Z"
161521299,"TNI","1703823960","b","2100","2680","24100","2023-12-29T04:26:14.934Z","2023-12-29T04:26:14.934Z"
161509492,"TNI","1703823127","b","4800","2680","22000","2023-12-29T04:12:20.942Z","2023-12-29T04:12:20.942Z"
161460896,"TNI","1703820654","b","300","2680","17200","2023-12-29T03:31:07.880Z","2023-12-29T03:31:07.880Z"
161460895,"TNI","1703820654","b","100","2680","17200","2023-12-29T03:31:07.880Z","2023-12-29T03:31:07.880Z"
161450544,"TNI","1703820153","b","2000","2680","8500","2023-12-29T03:22:46.873Z","2023-12-29T03:22:46.873Z"
161450543,"TNI","1703820153","b","6300","2680","8500","2023-12-29T03:22:46.873Z","2023-12-29T03:22:46.873Z"
161445884,"TNI","1703819893","b","100","2680","8500","2023-12-29T03:18:25.881Z","2023-12-29T03:18:25.881Z"
161428879,"TNI","1703819075","s","900","2670","8400","2023-12-29T03:04:48.906Z","2023-12-29T03:04:48.906Z"
161428878,"TNI","1703819075","s","100","2670","8400","2023-12-29T03:04:48.906Z","2023-12-29T03:04:48.906Z"
161424489,"TNI","1703818836","s","400","2680","7400","2023-12-29T03:00:49.881Z","2023-12-29T03:00:49.881Z"
161422868,"TNI","1703818732","b","100","2680","7000","2023-12-29T02:59:05.871Z","2023-12-29T02:59:05.871Z"
161422409,"TNI","1703818704","s","1700","2680","6900","2023-12-29T02:58:37.864Z","2023-12-29T02:58:37.864Z"
161422408,"TNI","1703818704","s","500","2680","6900","2023-12-29T02:58:37.864Z","2023-12-29T02:58:37.864Z"
161414097,"TNI","1703818315","b","800","2700","4700","2023-12-29T02:52:08.864Z","2023-12-29T02:52:08.864Z"
161414096,"TNI","1703818315","b","100","2700","4700","2023-12-29T02:52:08.864Z","2023-12-29T02:52:08.864Z"
161414095,"TNI","1703818315","b","100","2690","4700","2023-12-29T02:52:08.864Z","2023-12-29T02:52:08.864Z"
161400113,"TNI","1703817625","b","200","2690","3700","2023-12-29T02:40:38.857Z","2023-12-29T02:40:38.857Z"
