"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161607718,"AMV","1703832945","b","500","4000","233000","2023-12-29T06:55:46.089Z","2023-12-29T06:55:46.089Z"
161607153,"AMV","1703832922","s","10000","3900","232500","2023-12-29T06:55:23.086Z","2023-12-29T06:55:23.086Z"
161600854,"AMV","1703832635","s","100","3900","222500","2023-12-29T06:50:37.074Z","2023-12-29T06:50:37.074Z"
161599210,"AMV","1703832546","s","88000","3900","222400","2023-12-29T06:49:08.069Z","2023-12-29T06:49:08.069Z"
161597688,"AMV","1703832490","s","2000","3900","134400","2023-12-29T06:48:11.075Z","2023-12-29T06:48:11.075Z"
161593851,"AMV","1703832304","s","15000","3900","132400","2023-12-29T06:45:05.067Z","2023-12-29T06:45:05.067Z"
161582474,"AMV","1703831779","b","500","4000","117400","2023-12-29T06:36:21.061Z","2023-12-29T06:36:21.061Z"
161580780,"AMV","1703831687","s","500","3900","116900","2023-12-29T06:34:49.064Z","2023-12-29T06:34:49.064Z"
161571672,"AMV","1703831361","s","100","3900","116400","2023-12-29T06:29:23.073Z","2023-12-29T06:29:23.073Z"
161568429,"AMV","1703831220","s","2000","3900","116300","2023-12-29T06:27:01.052Z","2023-12-29T06:27:01.052Z"
161553264,"AMV","1703830743","s","500","3900","114300","2023-12-29T06:19:04.046Z","2023-12-29T06:19:04.046Z"
161552969,"AMV","1703830733","s","1000","3900","113800","2023-12-29T06:18:54.040Z","2023-12-29T06:18:54.040Z"
161552198,"AMV","1703830699","s","500","3900","112800","2023-12-29T06:18:20.042Z","2023-12-29T06:18:20.042Z"
161551277,"AMV","1703830655","s","2000","3900","112300","2023-12-29T06:17:37.040Z","2023-12-29T06:17:37.040Z"
161550725,"AMV","1703830637","b","200","4000","110300","2023-12-29T06:17:18.037Z","2023-12-29T06:17:18.037Z"
161546589,"AMV","1703830478","s","500","3900","110100","2023-12-29T06:14:39.045Z","2023-12-29T06:14:39.045Z"
161546351,"AMV","1703830468","s","1000","3900","109600","2023-12-29T06:14:29.054Z","2023-12-29T06:14:29.054Z"
161546075,"AMV","1703830456","s","1000","3900","108600","2023-12-29T06:14:17.038Z","2023-12-29T06:14:17.038Z"
161543884,"AMV","1703830375","s","1000","3900","107600","2023-12-29T06:12:56.040Z","2023-12-29T06:12:56.040Z"
161543480,"AMV","1703830356","s","1000","3900","106600","2023-12-29T06:12:37.053Z","2023-12-29T06:12:37.053Z"
161541908,"AMV","1703830283","s","1100","3900","105600","2023-12-29T06:11:24.057Z","2023-12-29T06:11:24.057Z"
161541700,"AMV","1703830275","s","1000","3900","104500","2023-12-29T06:11:16.038Z","2023-12-29T06:11:16.038Z"
161541253,"AMV","1703830256","s","1000","3900","103500","2023-12-29T06:10:57.037Z","2023-12-29T06:10:57.037Z"
161539047,"AMV","1703830145","s","1000","3900","102500","2023-12-29T06:09:07.040Z","2023-12-29T06:09:07.040Z"
161537322,"AMV","1703830062","s","1000","3900","101500","2023-12-29T06:07:44.049Z","2023-12-29T06:07:44.049Z"
161534165,"AMV","1703829913","s","2500","3900","100500","2023-12-29T06:05:14.033Z","2023-12-29T06:05:14.033Z"
161533704,"AMV","1703829894","s","1000","3900","98000","2023-12-29T06:04:56.039Z","2023-12-29T06:04:56.039Z"
161529175,"AMV","1703829655","s","10000","3900","97000","2023-12-29T06:00:56.028Z","2023-12-29T06:00:56.028Z"
161527608,"AMV","1703829612","s","9000","3900","87000","2023-12-29T06:00:16.083Z","2023-12-29T06:00:16.083Z"
161526065,"AMV","1703829606","s","800","3900","78000","2023-12-29T06:00:09.090Z","2023-12-29T06:00:09.090Z"
161524409,"AMV","1703824171","s","1800","3900","77200","2023-12-29T04:29:32.938Z","2023-12-29T04:29:32.938Z"
161524291,"AMV","1703824164","s","1400","3900","75400","2023-12-29T04:29:25.934Z","2023-12-29T04:29:25.934Z"
161522252,"AMV","1703824041","s","3800","3900","74000","2023-12-29T04:27:22.942Z","2023-12-29T04:27:22.942Z"
161521307,"AMV","1703823973","b","100","4000","70200","2023-12-29T04:26:14.934Z","2023-12-29T04:26:14.934Z"
161519910,"AMV","1703823872","s","1000","3900","70100","2023-12-29T04:24:33.934Z","2023-12-29T04:24:33.934Z"
161509294,"AMV","1703823129","b","1000","4000","69100","2023-12-29T04:12:10.926Z","2023-12-29T04:12:10.926Z"
161509053,"AMV","1703823115","b","5000","4000","68100","2023-12-29T04:11:56.924Z","2023-12-29T04:11:56.924Z"
161475094,"AMV","1703821421","b","21000","4000","63100","2023-12-29T03:43:42.888Z","2023-12-29T03:43:42.888Z"
161465614,"AMV","1703820931","b","400","4000","42100","2023-12-29T03:35:32.893Z","2023-12-29T03:35:32.893Z"
161465523,"AMV","1703820927","b","9700","4000","41700","2023-12-29T03:35:28.891Z","2023-12-29T03:35:28.891Z"
161464788,"AMV","1703820889","b","7500","4000","32000","2023-12-29T03:34:50.885Z","2023-12-29T03:34:50.885Z"
161455973,"AMV","1703820465","b","100","4000","24500","2023-12-29T03:27:45.878Z","2023-12-29T03:27:45.878Z"
161451059,"AMV","1703820199","b","3800","4000","24400","2023-12-29T03:23:20.877Z","2023-12-29T03:23:20.877Z"
161443783,"AMV","1703819791","b","1000","4000","20600","2023-12-29T03:16:31.877Z","2023-12-29T03:16:31.877Z"
161442066,"AMV","1703819699","b","300","4000","19600","2023-12-29T03:15:00.891Z","2023-12-29T03:15:00.891Z"
161439205,"AMV","1703819573","s","2700","3900","19300","2023-12-29T03:12:54.873Z","2023-12-29T03:12:54.873Z"
161437250,"AMV","1703819479","s","100","3900","16600","2023-12-29T03:11:20.897Z","2023-12-29T03:11:20.897Z"
161419740,"AMV","1703818592","b","500","4000","16500","2023-12-29T02:56:33.864Z","2023-12-29T02:56:33.864Z"
161417654,"AMV","1703818492","b","4000","4000","16000","2023-12-29T02:54:53.863Z","2023-12-29T02:54:53.863Z"
161409877,"AMV","1703818133","b","1000","4000","12000","2023-12-29T02:48:54.854Z","2023-12-29T02:48:54.854Z"
161402586,"AMV","1703817765","b","100","4000","11000","2023-12-29T02:42:46.859Z","2023-12-29T02:42:46.859Z"
161399061,"AMV","1703817581","b","100","4000","10900","2023-12-29T02:39:42.853Z","2023-12-29T02:39:42.853Z"
161384362,"AMV","1703816864","b","200","4000","10800","2023-12-29T02:27:45.857Z","2023-12-29T02:27:45.857Z"
161378629,"AMV","1703816622","b","1500","4000","10600","2023-12-29T02:23:43.838Z","2023-12-29T02:23:43.838Z"
161365252,"AMV","1703816039","b","100","4000","9100","2023-12-29T02:14:00.825Z","2023-12-29T02:14:00.825Z"
161365250,"AMV","1703816038","b","300","4000","9000","2023-12-29T02:13:58.828Z","2023-12-29T02:13:58.828Z"
161365211,"AMV","1703816019","b","500","4000","8700","2023-12-29T02:13:40.827Z","2023-12-29T02:13:40.827Z"
161365182,"AMV","1703816004","b","500","4000","8200","2023-12-29T02:13:25.824Z","2023-12-29T02:13:25.824Z"
161365044,"AMV","1703815937","s","100","3900","7700","2023-12-29T02:12:19.828Z","2023-12-29T02:12:19.828Z"
161364723,"AMV","1703815793","b","1000","4000","7600","2023-12-29T02:09:54.824Z","2023-12-29T02:09:54.824Z"
161364436,"AMV","1703815678","s","200","3900","6600","2023-12-29T02:07:59.820Z","2023-12-29T02:07:59.820Z"
161364345,"AMV","1703815642","b","200","4000","6400","2023-12-29T02:07:23.822Z","2023-12-29T02:07:23.822Z"
161364216,"AMV","1703815584","b","3000","4000","6200","2023-12-29T02:06:26.818Z","2023-12-29T02:06:26.818Z"
161364086,"AMV","1703815526","b","200","4000","3200","2023-12-29T02:05:27.818Z","2023-12-29T02:05:27.818Z"
161363204,"AMV","1703815214","s","3000","3900","3000","2023-12-29T02:00:17.814Z","2023-12-29T02:00:17.814Z"
