"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161679700,"VEA","1703835651","b","100","34000","322500","2023-12-29T07:40:53.114Z","2023-12-29T07:40:53.114Z"
161679698,"VEA","1703835647","b","5000","34000","322400","2023-12-29T07:40:49.111Z","2023-12-29T07:40:49.111Z"
161679677,"VEA","1703835611","b","200","34000","317400","2023-12-29T07:40:13.114Z","2023-12-29T07:40:13.114Z"
161679642,"VEA","1703835567","b","100","34000","317200","2023-12-29T07:39:29.110Z","2023-12-29T07:39:29.110Z"
161679622,"VEA","1703835537","b","300","34000","317100","2023-12-29T07:38:59.108Z","2023-12-29T07:38:59.108Z"
161679610,"VEA","1703835529","b","100","34000","316800","2023-12-29T07:38:51.111Z","2023-12-29T07:38:51.111Z"
161679591,"VEA","1703835509","b","200","34000","316700","2023-12-29T07:38:31.113Z","2023-12-29T07:38:31.113Z"
161679559,"VEA","1703835463","b","200","34000","316500","2023-12-29T07:37:45.109Z","2023-12-29T07:37:45.109Z"
161679506,"VEA","1703835389","b","300","34000","316300","2023-12-29T07:36:31.110Z","2023-12-29T07:36:31.110Z"
161679434,"VEA","1703835316","b","200","34000","316000","2023-12-29T07:35:17.107Z","2023-12-29T07:35:17.107Z"
161679418,"VEA","1703835294","b","100","34000","315800","2023-12-29T07:34:55.109Z","2023-12-29T07:34:55.109Z"
161671622,"VEA","1703834891","s","100","33900","315700","2023-12-29T07:28:13.127Z","2023-12-29T07:28:13.127Z"
161670885,"VEA","1703834877","s","1700","33900","315600","2023-12-29T07:27:59.135Z","2023-12-29T07:27:59.135Z"
161668484,"VEA","1703834825","s","3800","33900","313900","2023-12-29T07:27:06.126Z","2023-12-29T07:27:06.126Z"
161663747,"VEA","1703834716","s","100","33900","310100","2023-12-29T07:25:17.107Z","2023-12-29T07:25:17.107Z"
161663683,"VEA","1703834714","s","400","33900","310000","2023-12-29T07:25:15.120Z","2023-12-29T07:25:15.120Z"
161662691,"VEA","1703834686","s","100","33900","309600","2023-12-29T07:24:48.123Z","2023-12-29T07:24:48.123Z"
161662579,"VEA","1703834683","s","400","33900","309500","2023-12-29T07:24:45.103Z","2023-12-29T07:24:45.103Z"
161662519,"VEA","1703834681","s","1500","33900","309100","2023-12-29T07:24:43.109Z","2023-12-29T07:24:43.109Z"
161661375,"VEA","1703834649","b","300","34000","307600","2023-12-29T07:24:10.152Z","2023-12-29T07:24:10.152Z"
161659920,"VEA","1703834616","b","100","34000","307300","2023-12-29T07:23:37.106Z","2023-12-29T07:23:37.106Z"
161657695,"VEA","1703834565","s","300","33900","307200","2023-12-29T07:22:46.114Z","2023-12-29T07:22:46.114Z"
161653194,"VEA","1703834443","s","100","33900","306900","2023-12-29T07:20:45.108Z","2023-12-29T07:20:45.108Z"
161652562,"VEA","1703834427","b","200","34000","306800","2023-12-29T07:20:29.103Z","2023-12-29T07:20:29.103Z"
161650104,"VEA","1703834353","b","300","34000","306600","2023-12-29T07:19:14.098Z","2023-12-29T07:19:14.098Z"
161649935,"VEA","1703834348","b","100","34000","306300","2023-12-29T07:19:09.123Z","2023-12-29T07:19:09.123Z"
161647804,"VEA","1703834285","b","300","34000","306200","2023-12-29T07:18:07.115Z","2023-12-29T07:18:07.115Z"
161647570,"VEA","1703834277","b","4100","34000","305900","2023-12-29T07:17:59.097Z","2023-12-29T07:17:59.097Z"
161646065,"VEA","1703834239","s","100","34000","301800","2023-12-29T07:17:21.095Z","2023-12-29T07:17:21.095Z"
161645833,"VEA","1703834235","s","600","34000","301700","2023-12-29T07:17:17.126Z","2023-12-29T07:17:17.126Z"
161645799,"VEA","1703834234","s","2300","34000","301100","2023-12-29T07:17:16.108Z","2023-12-29T07:17:16.108Z"
161640093,"VEA","1703834059","s","300","34000","298800","2023-12-29T07:14:21.100Z","2023-12-29T07:14:21.100Z"
161639990,"VEA","1703834055","s","1000","34000","298500","2023-12-29T07:14:17.098Z","2023-12-29T07:14:17.098Z"
161639935,"VEA","1703834053","s","100","34000","297500","2023-12-29T07:14:15.096Z","2023-12-29T07:14:15.096Z"
161639865,"VEA","1703834050","s","600","34000","297400","2023-12-29T07:14:12.092Z","2023-12-29T07:14:12.092Z"
161639800,"VEA","1703834048","b","2200","34000","296800","2023-12-29T07:14:10.100Z","2023-12-29T07:14:10.100Z"
161638032,"VEA","1703833981","b","200","34000","294600","2023-12-29T07:13:03.097Z","2023-12-29T07:13:03.097Z"
161637100,"VEA","1703833949","s","7000","34000","294400","2023-12-29T07:12:31.092Z","2023-12-29T07:12:31.092Z"
161635073,"VEA","1703833894","s","300","34000","287400","2023-12-29T07:11:36.091Z","2023-12-29T07:11:36.091Z"
161635027,"VEA","1703833892","s","1000","34000","287100","2023-12-29T07:11:34.096Z","2023-12-29T07:11:34.096Z"
161632853,"VEA","1703833803","s","300","34000","286100","2023-12-29T07:10:05.088Z","2023-12-29T07:10:05.088Z"
161632512,"VEA","1703833789","s","200","34000","285800","2023-12-29T07:09:51.092Z","2023-12-29T07:09:51.092Z"
