"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161649115,"DHG","1703834312","b","1000","103900","51300","2023-12-29T07:18:46.108Z","2023-12-29T07:18:46.108Z"
161646717,"DHG","1703834244","b","2000","103700","51300","2023-12-29T07:17:38.114Z","2023-12-29T07:17:38.114Z"
161646072,"DHG","1703834227","b","100","103500","49300","2023-12-29T07:17:21.095Z","2023-12-29T07:17:21.095Z"
161646071,"DHG","1703834227","b","200","103500","49300","2023-12-29T07:17:21.095Z","2023-12-29T07:17:21.095Z"
161644884,"DHG","1703834194","b","300","103500","48700","2023-12-29T07:16:48.111Z","2023-12-29T07:16:48.111Z"
161644877,"DHG","1703834193","b","500","103500","48700","2023-12-29T07:16:48.111Z","2023-12-29T07:16:48.111Z"
161644522,"DHG","1703834185","b","400","103500","47800","2023-12-29T07:16:40.101Z","2023-12-29T07:16:40.101Z"
161644103,"DHG","1703834173","b","300","103500","47300","2023-12-29T07:16:27.099Z","2023-12-29T07:16:27.099Z"
161644102,"DHG","1703834173","b","200","103500","47300","2023-12-29T07:16:27.099Z","2023-12-29T07:16:27.099Z"
161643567,"DHG","1703834154","b","200","103400","47100","2023-12-29T07:16:08.094Z","2023-12-29T07:16:08.094Z"
161639669,"DHG","1703834029","s","100","103000","47000","2023-12-29T07:14:03.092Z","2023-12-29T07:14:03.092Z"
161639443,"DHG","1703834019","b","1600","103000","45400","2023-12-29T07:13:54.123Z","2023-12-29T07:13:54.123Z"
161639203,"DHG","1703834013","b","500","103000","45400","2023-12-29T07:13:48.090Z","2023-12-29T07:13:48.090Z"
161639199,"DHG","1703834013","b","900","103000","44900","2023-12-29T07:13:47.092Z","2023-12-29T07:13:47.092Z"
161639198,"DHG","1703834013","b","500","103000","44900","2023-12-29T07:13:47.092Z","2023-12-29T07:13:47.092Z"
161639197,"DHG","1703834013","b","100","103000","44900","2023-12-29T07:13:47.092Z","2023-12-29T07:13:47.092Z"
161639196,"DHG","1703834013","b","1000","103000","44900","2023-12-29T07:13:47.092Z","2023-12-29T07:13:47.092Z"
161639195,"DHG","1703834013","b","100","103000","44900","2023-12-29T07:13:47.092Z","2023-12-29T07:13:47.092Z"
161639194,"DHG","1703834013","b","100","103000","44900","2023-12-29T07:13:47.092Z","2023-12-29T07:13:47.092Z"
161639193,"DHG","1703834013","b","100","103000","44900","2023-12-29T07:13:47.092Z","2023-12-29T07:13:47.092Z"
161639192,"DHG","1703834013","b","100","103000","44900","2023-12-29T07:13:47.092Z","2023-12-29T07:13:47.092Z"
161639191,"DHG","1703834013","b","100","103000","44900","2023-12-29T07:13:47.092Z","2023-12-29T07:13:47.092Z"
161638682,"DHG","1703833995","b","100","102900","41800","2023-12-29T07:13:28.096Z","2023-12-29T07:13:28.096Z"
161638139,"DHG","1703833974","b","100","102800","41800","2023-12-29T07:13:08.095Z","2023-12-29T07:13:08.095Z"
161638138,"DHG","1703833974","b","100","102800","41800","2023-12-29T07:13:08.095Z","2023-12-29T07:13:08.095Z"
161637896,"DHG","1703833963","b","100","102700","39000","2023-12-29T07:12:58.093Z","2023-12-29T07:12:58.093Z"
161637895,"DHG","1703833963","b","100","102700","39000","2023-12-29T07:12:58.093Z","2023-12-29T07:12:58.093Z"
161637894,"DHG","1703833963","b","100","102700","39000","2023-12-29T07:12:58.093Z","2023-12-29T07:12:58.093Z"
161637893,"DHG","1703833963","b","1400","102700","39000","2023-12-29T07:12:58.093Z","2023-12-29T07:12:58.093Z"
161637892,"DHG","1703833963","b","700","102600","39000","2023-12-29T07:12:58.093Z","2023-12-29T07:12:58.093Z"
161637891,"DHG","1703833963","b","200","102500","39000","2023-12-29T07:12:58.093Z","2023-12-29T07:12:58.093Z"
161624734,"DHG","1703833518","b","200","102300","38800","2023-12-29T07:05:32.087Z","2023-12-29T07:05:32.087Z"
161604351,"DHG","1703832785","s","14000","102000","24800","2023-12-29T06:53:19.075Z","2023-12-29T06:53:19.075Z"
161602106,"DHG","1703832680","b","200","102500","24800","2023-12-29T06:51:35.099Z","2023-12-29T06:51:35.099Z"
161602105,"DHG","1703832680","b","100","102500","24800","2023-12-29T06:51:35.099Z","2023-12-29T06:51:35.099Z"
161602104,"DHG","1703832680","b","100","102500","24800","2023-12-29T06:51:35.099Z","2023-12-29T06:51:35.099Z"
161602103,"DHG","1703832680","b","500","102500","24800","2023-12-29T06:51:35.099Z","2023-12-29T06:51:35.099Z"
161599537,"DHG","1703832550","b","1000","102500","23900","2023-12-29T06:49:25.070Z","2023-12-29T06:49:25.070Z"
161597669,"DHG","1703832476","b","500","102500","22900","2023-12-29T06:48:11.075Z","2023-12-29T06:48:11.075Z"
161595449,"DHG","1703832379","s","100","102200","22400","2023-12-29T06:46:34.072Z","2023-12-29T06:46:34.072Z"
161594958,"DHG","1703832352","s","100","102200","22300","2023-12-29T06:46:06.066Z","2023-12-29T06:46:06.066Z"
161592680,"DHG","1703832238","s","500","102300","22200","2023-12-29T06:44:12.066Z","2023-12-29T06:44:12.066Z"
161592679,"DHG","1703832238","s","500","102300","22200","2023-12-29T06:44:12.066Z","2023-12-29T06:44:12.066Z"
161592678,"DHG","1703832238","s","1000","102300","22200","2023-12-29T06:44:12.066Z","2023-12-29T06:44:12.066Z"
161592677,"DHG","1703832238","s","500","102400","22200","2023-12-29T06:44:12.066Z","2023-12-29T06:44:12.066Z"
161579173,"DHG","1703831595","s","200","102300","19700","2023-12-29T06:33:29.060Z","2023-12-29T06:33:29.060Z"
161575210,"DHG","1703831466","b","100","102600","19500","2023-12-29T06:31:20.070Z","2023-12-29T06:31:20.070Z"
161557122,"DHG","1703830845","b","600","102700","18600","2023-12-29T06:20:59.075Z","2023-12-29T06:20:59.075Z"
161557121,"DHG","1703830845","b","200","102600","18600","2023-12-29T06:20:59.075Z","2023-12-29T06:20:59.075Z"
161556111,"DHG","1703830821","b","200","102500","18600","2023-12-29T06:20:35.045Z","2023-12-29T06:20:35.045Z"
161542601,"DHG","1703830305","b","100","102500","18300","2023-12-29T06:11:59.035Z","2023-12-29T06:11:59.035Z"
161533108,"DHG","1703829849","s","100","102500","18300","2023-12-29T06:04:24.033Z","2023-12-29T06:04:24.033Z"
161529836,"DHG","1703829680","b","100","102500","18200","2023-12-29T06:01:34.019Z","2023-12-29T06:01:34.019Z"
161529835,"DHG","1703829680","b","100","102500","18200","2023-12-29T06:01:34.019Z","2023-12-29T06:01:34.019Z"
161529834,"DHG","1703829680","b","200","102500","18200","2023-12-29T06:01:34.019Z","2023-12-29T06:01:34.019Z"
161528904,"DHG","1703829620","b","100","102500","17800","2023-12-29T06:00:34.025Z","2023-12-29T06:00:34.025Z"
161528903,"DHG","1703829620","b","100","102500","17800","2023-12-29T06:00:34.025Z","2023-12-29T06:00:34.025Z"
161528902,"DHG","1703829620","b","400","102500","17800","2023-12-29T06:00:34.025Z","2023-12-29T06:00:34.025Z"
161528901,"DHG","1703829620","b","400","102400","17800","2023-12-29T06:00:34.025Z","2023-12-29T06:00:34.025Z"
161528671,"DHG","1703829613","b","600","102400","16800","2023-12-29T06:00:27.056Z","2023-12-29T06:00:27.056Z"
161528670,"DHG","1703829613","b","100","102400","16800","2023-12-29T06:00:27.056Z","2023-12-29T06:00:27.056Z"
161528669,"DHG","1703829613","b","100","102400","16800","2023-12-29T06:00:27.056Z","2023-12-29T06:00:27.056Z"
161528668,"DHG","1703829613","b","100","102400","16800","2023-12-29T06:00:27.056Z","2023-12-29T06:00:27.056Z"
161528667,"DHG","1703829613","b","2500","102400","16800","2023-12-29T06:00:27.056Z","2023-12-29T06:00:27.056Z"
161528666,"DHG","1703829613","b","100","102400","16800","2023-12-29T06:00:27.056Z","2023-12-29T06:00:27.056Z"
161528665,"DHG","1703829613","b","100","102400","16800","2023-12-29T06:00:27.056Z","2023-12-29T06:00:27.056Z"
161528664,"DHG","1703829613","b","200","102300","16800","2023-12-29T06:00:27.056Z","2023-12-29T06:00:27.056Z"
161528663,"DHG","1703829613","b","100","102200","16800","2023-12-29T06:00:27.056Z","2023-12-29T06:00:27.056Z"
161528662,"DHG","1703829613","b","100","102200","16800","2023-12-29T06:00:27.056Z","2023-12-29T06:00:27.056Z"
161527151,"DHG","1703829600","b","100","102200","12700","2023-12-29T06:00:13.224Z","2023-12-29T06:00:13.224Z"
161517395,"DHG","1703823681","b","100","102200","12700","2023-12-29T04:21:34.930Z","2023-12-29T04:21:34.930Z"
161517394,"DHG","1703823681","b","100","102200","12700","2023-12-29T04:21:34.930Z","2023-12-29T04:21:34.930Z"
161510704,"DHG","1703823207","s","100","102000","12500","2023-12-29T04:13:40.929Z","2023-12-29T04:13:40.929Z"
161510703,"DHG","1703823207","s","300","102000","12500","2023-12-29T04:13:40.929Z","2023-12-29T04:13:40.929Z"
161505735,"DHG","1703822899","s","100","102000","12100","2023-12-29T04:08:32.923Z","2023-12-29T04:08:32.923Z"
161498492,"DHG","1703822560","b","100","102400","12000","2023-12-29T04:02:53.915Z","2023-12-29T04:02:53.915Z"
161498491,"DHG","1703822560","b","100","102400","12000","2023-12-29T04:02:53.915Z","2023-12-29T04:02:53.915Z"
161498490,"DHG","1703822560","b","200","102400","12000","2023-12-29T04:02:53.915Z","2023-12-29T04:02:53.915Z"
161492075,"DHG","1703822232","b","100","102400","11600","2023-12-29T03:57:25.928Z","2023-12-29T03:57:25.928Z"
161486992,"DHG","1703821997","b","100","102400","11500","2023-12-29T03:53:30.903Z","2023-12-29T03:53:30.903Z"
161486394,"DHG","1703821972","b","200","102400","11200","2023-12-29T03:53:05.905Z","2023-12-29T03:53:05.905Z"
161483909,"DHG","1703821844","b","1000","102000","9600","2023-12-29T03:50:57.900Z","2023-12-29T03:50:57.900Z"
161483908,"DHG","1703821844","b","300","102000","9600","2023-12-29T03:50:57.900Z","2023-12-29T03:50:57.900Z"
161483907,"DHG","1703821844","b","300","102000","9600","2023-12-29T03:50:57.900Z","2023-12-29T03:50:57.900Z"
