"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161681032,"VTP","1703836384","b","5700","56500","1046900","2023-12-29T07:53:06.115Z","2023-12-29T07:53:06.115Z"
161681005,"VTP","1703836353","b","10000","56500","1041200","2023-12-29T07:52:35.115Z","2023-12-29T07:52:35.115Z"
161680943,"VTP","1703836302","b","3800","56400","1031200","2023-12-29T07:51:44.115Z","2023-12-29T07:51:44.115Z"
161680933,"VTP","1703836289","s","16200","56400","1027400","2023-12-29T07:51:31.114Z","2023-12-29T07:51:31.114Z"
161680925,"VTP","1703836282","b","10000","56400","1011200","2023-12-29T07:51:24.114Z","2023-12-29T07:51:24.114Z"
161680900,"VTP","1703836261","unknown","1000","56300","1001200","2023-12-29T07:51:03.114Z","2023-12-29T07:51:03.114Z"
161680873,"VTP","1703836238","s","4000","56300","1000200","2023-12-29T07:50:40.118Z","2023-12-29T07:50:40.118Z"
161680869,"VTP","1703836235","b","1000","56400","996200","2023-12-29T07:50:36.115Z","2023-12-29T07:50:36.115Z"
161680828,"VTP","1703836207","b","200","56400","995200","2023-12-29T07:50:08.114Z","2023-12-29T07:50:08.114Z"
161680785,"VTP","1703836168","s","3400","56400","995000","2023-12-29T07:49:29.113Z","2023-12-29T07:49:29.113Z"
161680770,"VTP","1703836156","s","600","56300","991600","2023-12-29T07:49:17.113Z","2023-12-29T07:49:17.113Z"
161680756,"VTP","1703836142","b","2000","56300","991000","2023-12-29T07:49:03.113Z","2023-12-29T07:49:03.113Z"
161680754,"VTP","1703836139","b","300","56200","989000","2023-12-29T07:49:00.114Z","2023-12-29T07:49:00.114Z"
161680729,"VTP","1703836109","s","100","56100","988700","2023-12-29T07:48:30.114Z","2023-12-29T07:48:30.114Z"
161680721,"VTP","1703836103","s","6800","56100","988600","2023-12-29T07:48:25.113Z","2023-12-29T07:48:25.113Z"
161680692,"VTP","1703836079","s","2000","56100","981800","2023-12-29T07:48:00.113Z","2023-12-29T07:48:00.113Z"
161680665,"VTP","1703836058","b","3200","56100","979800","2023-12-29T07:47:39.116Z","2023-12-29T07:47:39.116Z"
161680659,"VTP","1703836051","b","400","56100","976600","2023-12-29T07:47:32.112Z","2023-12-29T07:47:32.112Z"
161680640,"VTP","1703836032","b","200","56100","976200","2023-12-29T07:47:14.112Z","2023-12-29T07:47:14.112Z"
161680624,"VTP","1703836018","b","100","56100","976000","2023-12-29T07:46:59.116Z","2023-12-29T07:46:59.116Z"
161680622,"VTP","1703836016","b","500","56100","975900","2023-12-29T07:46:58.114Z","2023-12-29T07:46:58.114Z"
161680619,"VTP","1703836012","b","100","56100","975400","2023-12-29T07:46:54.112Z","2023-12-29T07:46:54.112Z"
161680613,"VTP","1703836007","s","1400","56000","975300","2023-12-29T07:46:49.112Z","2023-12-29T07:46:49.112Z"
161680611,"VTP","1703836004","b","5000","56100","973900","2023-12-29T07:46:46.113Z","2023-12-29T07:46:46.113Z"
161680592,"VTP","1703835993","b","700","56100","968900","2023-12-29T07:46:34.112Z","2023-12-29T07:46:34.112Z"
161680591,"VTP","1703835991","s","3300","56100","968200","2023-12-29T07:46:33.114Z","2023-12-29T07:46:33.114Z"
161680581,"VTP","1703835978","s","1100","56100","964900","2023-12-29T07:46:19.115Z","2023-12-29T07:46:19.115Z"
161680579,"VTP","1703835976","b","500","56100","963800","2023-12-29T07:46:17.113Z","2023-12-29T07:46:17.113Z"
161680576,"VTP","1703835974","b","1100","56100","963300","2023-12-29T07:46:16.113Z","2023-12-29T07:46:16.113Z"
161680568,"VTP","1703835965","b","100","56100","962200","2023-12-29T07:46:07.122Z","2023-12-29T07:46:07.122Z"
161680567,"VTP","1703835965","b","1000","56100","962100","2023-12-29T07:46:06.115Z","2023-12-29T07:46:06.115Z"
161680560,"VTP","1703835961","b","1000","56100","961100","2023-12-29T07:46:02.115Z","2023-12-29T07:46:02.115Z"
161680552,"VTP","1703835952","b","200","56100","960100","2023-12-29T07:45:53.115Z","2023-12-29T07:45:53.115Z"
161680531,"VTP","1703835930","s","1900","56100","959900","2023-12-29T07:45:36.125Z","2023-12-29T07:45:36.125Z"
161680520,"VTP","1703835930","s","1000","56100","958000","2023-12-29T07:45:36.125Z","2023-12-29T07:45:36.125Z"
161680519,"VTP","1703835929","s","5100","56100","957000","2023-12-29T07:45:36.125Z","2023-12-29T07:45:36.125Z"
161679924,"VTP","1703835897","s","400","56100","951900","2023-12-29T07:44:59.112Z","2023-12-29T07:44:59.112Z"
161679914,"VTP","1703835887","s","2000","56100","951500","2023-12-29T07:44:49.116Z","2023-12-29T07:44:49.116Z"
161679908,"VTP","1703835885","s","100","56100","949500","2023-12-29T07:44:46.111Z","2023-12-29T07:44:46.111Z"
161679899,"VTP","1703835875","b","300","56100","949400","2023-12-29T07:44:37.112Z","2023-12-29T07:44:37.112Z"
161679893,"VTP","1703835868","unknown","4500","56000","949100","2023-12-29T07:44:30.112Z","2023-12-29T07:44:30.112Z"
161679885,"VTP","1703835865","s","700","56000","944600","2023-12-29T07:44:26.112Z","2023-12-29T07:44:26.112Z"
161679876,"VTP","1703835856","b","5600","56100","943900","2023-12-29T07:44:18.114Z","2023-12-29T07:44:18.114Z"
161679870,"VTP","1703835850","b","100","56100","938300","2023-12-29T07:44:12.113Z","2023-12-29T07:44:12.113Z"
161679866,"VTP","1703835845","s","600","56000","938200","2023-12-29T07:44:08.112Z","2023-12-29T07:44:08.112Z"
161679862,"VTP","1703835841","b","500","56100","937600","2023-12-29T07:44:03.119Z","2023-12-29T07:44:03.119Z"
161679843,"VTP","1703835821","b","100","56100","937100","2023-12-29T07:43:42.115Z","2023-12-29T07:43:42.115Z"
161679841,"VTP","1703835819","b","2900","56100","937000","2023-12-29T07:43:40.112Z","2023-12-29T07:43:40.112Z"
161679830,"VTP","1703835811","b","300","56100","934100","2023-12-29T07:43:32.114Z","2023-12-29T07:43:32.114Z"
161679827,"VTP","1703835807","s","3000","56000","933800","2023-12-29T07:43:29.112Z","2023-12-29T07:43:29.112Z"
161679811,"VTP","1703835791","s","20000","56000","930800","2023-12-29T07:43:13.113Z","2023-12-29T07:43:13.113Z"
161679798,"VTP","1703835776","s","10000","56100","910800","2023-12-29T07:42:57.111Z","2023-12-29T07:42:57.111Z"
161679791,"VTP","1703835771","s","300","56100","900800","2023-12-29T07:42:53.116Z","2023-12-29T07:42:53.116Z"
161679790,"VTP","1703835770","s","55700","56100","900500","2023-12-29T07:42:52.112Z","2023-12-29T07:42:52.112Z"
161679789,"VTP","1703835766","s","5000","56200","844800","2023-12-29T07:42:48.113Z","2023-12-29T07:42:48.113Z"
161679778,"VTP","1703835754","b","200","56300","839800","2023-12-29T07:42:36.112Z","2023-12-29T07:42:36.112Z"
161679777,"VTP","1703835754","s","12300","56300","839600","2023-12-29T07:42:35.112Z","2023-12-29T07:42:35.112Z"
161679763,"VTP","1703835736","s","20000","56300","827300","2023-12-29T07:42:17.113Z","2023-12-29T07:42:17.113Z"
161679718,"VTP","1703835677","b","9000","56500","807300","2023-12-29T07:41:19.112Z","2023-12-29T07:41:19.112Z"
161679714,"VTP","1703835672","b","100","56400","798300","2023-12-29T07:41:14.113Z","2023-12-29T07:41:14.113Z"
161679709,"VTP","1703835664","s","5000","56300","798200","2023-12-29T07:41:06.110Z","2023-12-29T07:41:06.110Z"
161679650,"VTP","1703835578","s","4000","56300","793200","2023-12-29T07:39:40.111Z","2023-12-29T07:39:40.111Z"
161679645,"VTP","1703835570","b","100","56400","789200","2023-12-29T07:39:32.111Z","2023-12-29T07:39:32.111Z"
161679623,"VTP","1703835541","b","400","56400","789100","2023-12-29T07:39:03.110Z","2023-12-29T07:39:03.110Z"
161679609,"VTP","1703835528","b","8400","56400","788700","2023-12-29T07:38:50.109Z","2023-12-29T07:38:50.109Z"
161679592,"VTP","1703835509","s","100","56400","780300","2023-12-29T07:38:31.113Z","2023-12-29T07:38:31.113Z"
161679539,"VTP","1703835431","s","700","56400","780200","2023-12-29T07:37:13.109Z","2023-12-29T07:37:13.109Z"
161679537,"VTP","1703835428","s","500","56400","779500","2023-12-29T07:37:10.108Z","2023-12-29T07:37:10.108Z"
161679463,"VTP","1703835347","s","100","56400","779000","2023-12-29T07:35:49.107Z","2023-12-29T07:35:49.107Z"
161679449,"VTP","1703835334","s","300","56400","778900","2023-12-29T07:35:36.109Z","2023-12-29T07:35:36.109Z"
161679336,"VTP","1703835175","b","2000","56500","778600","2023-12-29T07:32:57.114Z","2023-12-29T07:32:57.114Z"
161679287,"VTP","1703835133","b","3000","56500","776600","2023-12-29T07:32:15.107Z","2023-12-29T07:32:15.107Z"
161679232,"VTP","1703835074","s","400","56400","773600","2023-12-29T07:31:16.103Z","2023-12-29T07:31:16.103Z"
161675397,"VTP","1703834948","s","1500","56400","773200","2023-12-29T07:29:10.129Z","2023-12-29T07:29:10.129Z"
161673324,"VTP","1703834918","s","500","56400","771700","2023-12-29T07:28:40.120Z","2023-12-29T07:28:40.120Z"
161672458,"VTP","1703834904","s","100","56400","771200","2023-12-29T07:28:26.125Z","2023-12-29T07:28:26.125Z"
161671908,"VTP","1703834897","b","200","56500","771100","2023-12-29T07:28:19.146Z","2023-12-29T07:28:19.146Z"
