"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161678545,"C4G","1703834989","s","1000","11700","637700","2023-12-29T07:29:52.115Z","2023-12-29T07:29:52.115Z"
161675484,"C4G","1703834949","s","100","11700","636700","2023-12-29T07:29:11.144Z","2023-12-29T07:29:11.144Z"
161672511,"C4G","1703834905","s","11000","11700","636600","2023-12-29T07:28:27.117Z","2023-12-29T07:28:27.117Z"
161671997,"C4G","1703834898","b","100","11800","625600","2023-12-29T07:28:20.129Z","2023-12-29T07:28:20.129Z"
161668806,"C4G","1703834833","b","500","11800","625500","2023-12-29T07:27:15.109Z","2023-12-29T07:27:15.109Z"
161668768,"C4G","1703834831","s","700","11700","625000","2023-12-29T07:27:14.104Z","2023-12-29T07:27:14.104Z"
161667683,"C4G","1703834804","b","100","11800","624300","2023-12-29T07:26:46.147Z","2023-12-29T07:26:46.147Z"
161666974,"C4G","1703834788","s","200","11700","624200","2023-12-29T07:26:30.134Z","2023-12-29T07:26:30.134Z"
161666393,"C4G","1703834773","s","16900","11700","624000","2023-12-29T07:26:15.135Z","2023-12-29T07:26:15.135Z"
161666274,"C4G","1703834770","s","100","11700","607100","2023-12-29T07:26:12.159Z","2023-12-29T07:26:12.159Z"
161664865,"C4G","1703834746","s","1500","11700","607000","2023-12-29T07:25:48.108Z","2023-12-29T07:25:48.108Z"
161664040,"C4G","1703834724","s","300","11700","605500","2023-12-29T07:25:26.112Z","2023-12-29T07:25:26.112Z"
161661989,"C4G","1703834666","s","1000","11700","605200","2023-12-29T07:24:28.154Z","2023-12-29T07:24:28.154Z"
161661230,"C4G","1703834646","s","10000","11700","604200","2023-12-29T07:24:08.125Z","2023-12-29T07:24:08.125Z"
161657188,"C4G","1703834554","s","3000","11700","594200","2023-12-29T07:22:36.117Z","2023-12-29T07:22:36.117Z"
161657157,"C4G","1703834553","s","5600","11700","591200","2023-12-29T07:22:35.114Z","2023-12-29T07:22:35.114Z"
161654009,"C4G","1703834469","s","3000","11700","585600","2023-12-29T07:21:10.105Z","2023-12-29T07:21:10.105Z"
161652575,"C4G","1703834427","s","2500","11700","582600","2023-12-29T07:20:29.103Z","2023-12-29T07:20:29.103Z"
161652069,"C4G","1703834413","s","100","11700","580100","2023-12-29T07:20:14.101Z","2023-12-29T07:20:14.101Z"
161651985,"C4G","1703834410","b","1000","11800","580000","2023-12-29T07:20:11.104Z","2023-12-29T07:20:11.104Z"
161651490,"C4G","1703834397","b","1000","11800","579000","2023-12-29T07:19:59.128Z","2023-12-29T07:19:59.128Z"
161644885,"C4G","1703834206","b","3000","11800","578000","2023-12-29T07:16:48.111Z","2023-12-29T07:16:48.111Z"
161644184,"C4G","1703834189","b","300","11800","575000","2023-12-29T07:16:30.106Z","2023-12-29T07:16:30.106Z"
161637499,"C4G","1703833964","b","200","11800","574700","2023-12-29T07:12:46.098Z","2023-12-29T07:12:46.098Z"
161636659,"C4G","1703833938","b","200","11800","574500","2023-12-29T07:12:19.091Z","2023-12-29T07:12:19.091Z"
161636194,"C4G","1703833927","b","200","11800","574300","2023-12-29T07:12:08.085Z","2023-12-29T07:12:08.085Z"
161635827,"C4G","1703833921","b","1800","11800","574100","2023-12-29T07:12:03.087Z","2023-12-29T07:12:03.087Z"
161635069,"C4G","1703833894","b","2000","11800","572300","2023-12-29T07:11:36.091Z","2023-12-29T07:11:36.091Z"
161633184,"C4G","1703833820","s","2000","11700","570300","2023-12-29T07:10:21.095Z","2023-12-29T07:10:21.095Z"
161628927,"C4G","1703833653","s","600","11700","568300","2023-12-29T07:07:35.081Z","2023-12-29T07:07:35.081Z"
161627729,"C4G","1703833621","s","3000","11700","567700","2023-12-29T07:07:02.080Z","2023-12-29T07:07:02.080Z"
161623192,"C4G","1703833485","s","400","11700","564700","2023-12-29T07:04:47.140Z","2023-12-29T07:04:47.140Z"
161622940,"C4G","1703833475","s","5000","11700","564300","2023-12-29T07:04:37.088Z","2023-12-29T07:04:37.088Z"
161622357,"C4G","1703833457","s","100","11700","559300","2023-12-29T07:04:18.138Z","2023-12-29T07:04:18.138Z"
161619748,"C4G","1703833365","s","3000","11700","559200","2023-12-29T07:02:47.090Z","2023-12-29T07:02:47.090Z"
161619615,"C4G","1703833360","b","200","11800","556200","2023-12-29T07:02:41.085Z","2023-12-29T07:02:41.085Z"
161619004,"C4G","1703833338","s","9600","11700","556000","2023-12-29T07:02:20.132Z","2023-12-29T07:02:20.132Z"
161618964,"C4G","1703833335","s","100","11700","546400","2023-12-29T07:02:17.102Z","2023-12-29T07:02:17.102Z"
161614408,"C4G","1703833192","s","300","11700","546300","2023-12-29T06:59:53.077Z","2023-12-29T06:59:53.077Z"
161611571,"C4G","1703833092","s","1000","11700","546000","2023-12-29T06:58:14.079Z","2023-12-29T06:58:14.079Z"
161608190,"C4G","1703832965","s","200","11700","545000","2023-12-29T06:56:07.093Z","2023-12-29T06:56:07.093Z"
161604809,"C4G","1703832819","s","300","11700","544800","2023-12-29T06:53:40.076Z","2023-12-29T06:53:40.076Z"
161604286,"C4G","1703832795","s","200","11700","544500","2023-12-29T06:53:16.080Z","2023-12-29T06:53:16.080Z"
161602887,"C4G","1703832735","s","800","11700","544300","2023-12-29T06:52:16.066Z","2023-12-29T06:52:16.066Z"
161602735,"C4G","1703832724","s","8100","11700","543500","2023-12-29T06:52:05.070Z","2023-12-29T06:52:05.070Z"
161602538,"C4G","1703832713","b","4500","11800","535400","2023-12-29T06:51:54.089Z","2023-12-29T06:51:54.089Z"
161599528,"C4G","1703832563","b","1000","11800","530900","2023-12-29T06:49:24.085Z","2023-12-29T06:49:24.085Z"
161599073,"C4G","1703832540","b","100","11800","529900","2023-12-29T06:49:01.073Z","2023-12-29T06:49:01.073Z"
161596241,"C4G","1703832431","b","4500","11800","529800","2023-12-29T06:47:12.075Z","2023-12-29T06:47:12.075Z"
161595581,"C4G","1703832399","s","300","11700","525300","2023-12-29T06:46:41.070Z","2023-12-29T06:46:41.070Z"
161593916,"C4G","1703832308","s","100","11700","525000","2023-12-29T06:45:09.065Z","2023-12-29T06:45:09.065Z"
161593737,"C4G","1703832298","s","300","11700","524900","2023-12-29T06:44:59.065Z","2023-12-29T06:44:59.065Z"
161593502,"C4G","1703832285","s","300","11700","524600","2023-12-29T06:44:47.062Z","2023-12-29T06:44:47.062Z"
161592053,"C4G","1703832228","s","200","11700","524300","2023-12-29T06:43:49.067Z","2023-12-29T06:43:49.067Z"
161591885,"C4G","1703832221","b","3000","11800","524100","2023-12-29T06:43:42.068Z","2023-12-29T06:43:42.068Z"
161590496,"C4G","1703832164","b","2000","11800","521100","2023-12-29T06:42:45.060Z","2023-12-29T06:42:45.060Z"
161590337,"C4G","1703832156","b","600","11800","519100","2023-12-29T06:42:37.063Z","2023-12-29T06:42:37.063Z"
161589180,"C4G","1703832096","b","3000","11800","518500","2023-12-29T06:41:37.067Z","2023-12-29T06:41:37.067Z"
161584620,"C4G","1703831886","b","1000","11800","515500","2023-12-29T06:38:08.065Z","2023-12-29T06:38:08.065Z"
161584444,"C4G","1703831881","b","100","11800","514500","2023-12-29T06:38:03.070Z","2023-12-29T06:38:03.070Z"
161581409,"C4G","1703831720","b","100","11800","514400","2023-12-29T06:35:22.056Z","2023-12-29T06:35:22.056Z"
161579603,"C4G","1703831627","b","700","11800","514300","2023-12-29T06:33:49.063Z","2023-12-29T06:33:49.063Z"
161579364,"C4G","1703831619","b","200","11800","513600","2023-12-29T06:33:41.162Z","2023-12-29T06:33:41.162Z"
161573797,"C4G","1703831438","b","800","11800","513400","2023-12-29T06:30:39.087Z","2023-12-29T06:30:39.087Z"
161573459,"C4G","1703831426","s","17400","11800","512600","2023-12-29T06:30:28.057Z","2023-12-29T06:30:28.057Z"
161572964,"C4G","1703831408","s","2000","11800","495200","2023-12-29T06:30:10.070Z","2023-12-29T06:30:10.070Z"
161570664,"C4G","1703831319","s","900","11800","493200","2023-12-29T06:28:40.066Z","2023-12-29T06:28:40.066Z"
161570589,"C4G","1703831315","s","300","11800","492300","2023-12-29T06:28:36.054Z","2023-12-29T06:28:36.054Z"
161569453,"C4G","1703831264","s","600","11800","492000","2023-12-29T06:27:46.057Z","2023-12-29T06:27:46.057Z"
161568222,"C4G","1703831210","s","400","11800","491400","2023-12-29T06:26:52.055Z","2023-12-29T06:26:52.055Z"
