"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161539590,"DL1","1703830173","s","10800","4200","240600","2023-12-29T06:09:35.040Z","2023-12-29T06:09:35.040Z"
161537164,"DL1","1703830054","s","1700","4200","229800","2023-12-29T06:07:35.028Z","2023-12-29T06:07:35.028Z"
161527559,"DL1","1703829611","b","100","4300","228100","2023-12-29T06:00:15.063Z","2023-12-29T06:00:15.063Z"
161526940,"DL1","1703829609","b","900","4200","228000","2023-12-29T06:00:13.224Z","2023-12-29T06:00:13.224Z"
161519839,"DL1","1703823866","s","1800","4200","227100","2023-12-29T04:24:27.926Z","2023-12-29T04:24:27.926Z"
161518237,"DL1","1703823756","unknown","12800","4200","225300","2023-12-29T04:22:37.925Z","2023-12-29T04:22:37.925Z"
161517092,"DL1","1703823678","s","1200","4200","212500","2023-12-29T04:21:19.932Z","2023-12-29T04:21:19.932Z"
161507121,"DL1","1703822995","unknown","1400","4200","211300","2023-12-29T04:09:56.918Z","2023-12-29T04:09:56.918Z"
161505877,"DL1","1703822919","s","600","4200","209900","2023-12-29T04:08:40.923Z","2023-12-29T04:08:40.923Z"
161503582,"DL1","1703822787","unknown","2700","4200","209300","2023-12-29T04:06:27.911Z","2023-12-29T04:06:27.911Z"
161496122,"DL1","1703822463","unknown","17500","4200","206600","2023-12-29T04:01:03.907Z","2023-12-29T04:01:03.907Z"
161489459,"DL1","1703822100","s","1000","4200","189100","2023-12-29T03:55:01.920Z","2023-12-29T03:55:01.920Z"
161486940,"DL1","1703822007","unknown","11000","4200","188100","2023-12-29T03:53:28.900Z","2023-12-29T03:53:28.900Z"
161481188,"DL1","1703821731","b","100","4300","177100","2023-12-29T03:48:53.906Z","2023-12-29T03:48:53.906Z"
161477689,"DL1","1703821550","unknown","1900","4200","177000","2023-12-29T03:45:51.900Z","2023-12-29T03:45:51.900Z"
161476712,"DL1","1703821503","s","100","4200","175100","2023-12-29T03:45:04.895Z","2023-12-29T03:45:04.895Z"
161475803,"DL1","1703821460","s","30000","4200","175000","2023-12-29T03:44:21.887Z","2023-12-29T03:44:21.887Z"
161475090,"DL1","1703821421","unknown","3300","4200","145000","2023-12-29T03:43:42.888Z","2023-12-29T03:43:42.888Z"
161474087,"DL1","1703821357","unknown","300","4200","141700","2023-12-29T03:42:38.886Z","2023-12-29T03:42:38.886Z"
161471643,"DL1","1703821256","s","21000","4200","141400","2023-12-29T03:40:57.908Z","2023-12-29T03:40:57.908Z"
161470420,"DL1","1703821195","s","500","4200","120400","2023-12-29T03:39:55.888Z","2023-12-29T03:39:55.888Z"
161469792,"DL1","1703821173","s","100","4200","119900","2023-12-29T03:39:34.896Z","2023-12-29T03:39:34.896Z"
161469228,"DL1","1703821149","s","3000","4200","119800","2023-12-29T03:39:10.885Z","2023-12-29T03:39:10.885Z"
161455637,"DL1","1703820448","b","100","4300","116800","2023-12-29T03:27:29.888Z","2023-12-29T03:27:29.888Z"
161453587,"DL1","1703820338","s","100","4200","116700","2023-12-29T03:25:39.872Z","2023-12-29T03:25:39.872Z"
161453255,"DL1","1703820323","s","50000","4200","116600","2023-12-29T03:25:24.882Z","2023-12-29T03:25:24.882Z"
161450891,"DL1","1703820184","b","100","4300","66600","2023-12-29T03:23:05.876Z","2023-12-29T03:23:05.876Z"
161449803,"DL1","1703820128","s","12200","4200","66500","2023-12-29T03:22:09.876Z","2023-12-29T03:22:09.876Z"
161442279,"DL1","1703819707","b","100","4300","54300","2023-12-29T03:15:08.882Z","2023-12-29T03:15:08.882Z"
161438028,"DL1","1703819528","s","3000","4200","54200","2023-12-29T03:12:09.870Z","2023-12-29T03:12:09.870Z"
161434858,"DL1","1703819372","b","500","4300","51200","2023-12-29T03:09:33.867Z","2023-12-29T03:09:33.867Z"
161405794,"DL1","1703817928","b","100","4300","50700","2023-12-29T02:45:29.858Z","2023-12-29T02:45:29.858Z"
161402258,"DL1","1703817747","b","100","4300","50600","2023-12-29T02:42:28.852Z","2023-12-29T02:42:28.852Z"
161401825,"DL1","1703817725","b","100","4300","50500","2023-12-29T02:42:06.851Z","2023-12-29T02:42:06.851Z"
161395390,"DL1","1703817410","s","20000","4200","50400","2023-12-29T02:36:52.855Z","2023-12-29T02:36:52.855Z"
161395326,"DL1","1703817407","s","10000","4200","30400","2023-12-29T02:36:49.854Z","2023-12-29T02:36:49.854Z"
161390919,"DL1","1703817180","s","1000","4200","20400","2023-12-29T02:33:01.853Z","2023-12-29T02:33:01.853Z"
161386027,"DL1","1703816938","s","800","4200","19400","2023-12-29T02:28:59.852Z","2023-12-29T02:28:59.852Z"
161379684,"DL1","1703816675","s","300","4200","18600","2023-12-29T02:24:36.851Z","2023-12-29T02:24:36.851Z"
161379482,"DL1","1703816663","s","10600","4200","18300","2023-12-29T02:24:25.841Z","2023-12-29T02:24:25.841Z"
161375975,"DL1","1703816502","s","5000","4200","7700","2023-12-29T02:21:43.846Z","2023-12-29T02:21:43.846Z"
161365139,"DL1","1703815982","b","600","4300","2700","2023-12-29T02:13:03.824Z","2023-12-29T02:13:03.824Z"
161363282,"DL1","1703815233","s","2000","4200","2100","2023-12-29T02:00:36.812Z","2023-12-29T02:00:36.812Z"
161363162,"DL1","1703815208","s","100","4200","100","2023-12-29T02:00:11.812Z","2023-12-29T02:00:11.812Z"
