"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161529172,"HID","1703829642","b","600","3080","25200","2023-12-29T06:00:56.028Z","2023-12-29T06:00:56.028Z"
161525165,"HID","1703829590","b","2100","3080","23100","2023-12-29T06:00:05.098Z","2023-12-29T06:00:05.098Z"
161511289,"HID","1703823248","b","100","3080","23000","2023-12-29T04:14:22.930Z","2023-12-29T04:14:22.930Z"
161510029,"HID","1703823156","s","400","3060","22600","2023-12-29T04:12:49.928Z","2023-12-29T04:12:49.928Z"
161506789,"HID","1703822964","b","500","3080","22600","2023-12-29T04:09:38.926Z","2023-12-29T04:09:38.926Z"
161469892,"HID","1703821164","s","800","3080","20500","2023-12-29T03:39:37.891Z","2023-12-29T03:39:37.891Z"
161469891,"HID","1703821164","s","800","3080","20500","2023-12-29T03:39:37.891Z","2023-12-29T03:39:37.891Z"
161465969,"HID","1703820941","s","700","3090","19800","2023-12-29T03:35:54.894Z","2023-12-29T03:35:54.894Z"
161463000,"HID","1703820772","s","300","3090","19800","2023-12-29T03:33:05.900Z","2023-12-29T03:33:05.900Z"
161462999,"HID","1703820772","s","200","3090","19800","2023-12-29T03:33:05.900Z","2023-12-29T03:33:05.900Z"
161457690,"HID","1703820516","s","3500","3090","15700","2023-12-29T03:28:49.880Z","2023-12-29T03:28:49.880Z"
161457689,"HID","1703820516","s","100","3090","15700","2023-12-29T03:28:49.880Z","2023-12-29T03:28:49.880Z"
161448101,"HID","1703820013","b","300","3110","15700","2023-12-29T03:20:26.874Z","2023-12-29T03:20:26.874Z"
161448100,"HID","1703820013","b","300","3110","15700","2023-12-29T03:20:26.874Z","2023-12-29T03:20:26.874Z"
161447570,"HID","1703819981","b","600","3110","14500","2023-12-29T03:19:54.873Z","2023-12-29T03:19:54.873Z"
161438110,"HID","1703819521","b","100","3110","14500","2023-12-29T03:12:14.871Z","2023-12-29T03:12:14.871Z"
161437072,"HID","1703819460","b","100","3100","14400","2023-12-29T03:11:13.868Z","2023-12-29T03:11:13.868Z"
161437071,"HID","1703819460","b","1000","3100","14400","2023-12-29T03:11:13.868Z","2023-12-29T03:11:13.868Z"
161437070,"HID","1703819460","b","400","3100","14400","2023-12-29T03:11:13.868Z","2023-12-29T03:11:13.868Z"
161432959,"HID","1703819260","b","500","3100","12400","2023-12-29T03:07:53.876Z","2023-12-29T03:07:53.876Z"
161432096,"HID","1703819218","b","600","3100","12400","2023-12-29T03:07:11.964Z","2023-12-29T03:07:11.964Z"
161431870,"HID","1703819205","b","500","3100","11800","2023-12-29T03:06:57.918Z","2023-12-29T03:06:57.918Z"
161431869,"HID","1703819205","b","100","3100","11800","2023-12-29T03:06:57.918Z","2023-12-29T03:06:57.918Z"
161431446,"HID","1703819185","b","100","3100","10600","2023-12-29T03:06:38.888Z","2023-12-29T03:06:38.888Z"
161431445,"HID","1703819185","b","500","3100","10600","2023-12-29T03:06:38.888Z","2023-12-29T03:06:38.888Z"
161429875,"HID","1703819113","b","600","3100","10000","2023-12-29T03:05:26.866Z","2023-12-29T03:05:26.866Z"
161429628,"HID","1703819099","b","400","3100","10000","2023-12-29T03:05:12.875Z","2023-12-29T03:05:12.875Z"
161429627,"HID","1703819099","b","200","3100","10000","2023-12-29T03:05:12.875Z","2023-12-29T03:05:12.875Z"
161428919,"HID","1703819077","b","400","3100","9400","2023-12-29T03:04:50.869Z","2023-12-29T03:04:50.869Z"
161426369,"HID","1703818946","b","600","3100","9000","2023-12-29T03:02:40.864Z","2023-12-29T03:02:40.864Z"
161425380,"HID","1703818893","b","600","3100","7800","2023-12-29T03:01:46.867Z","2023-12-29T03:01:46.867Z"
161424929,"HID","1703818867","b","100","3090","7800","2023-12-29T03:01:21.882Z","2023-12-29T03:01:21.882Z"
161424928,"HID","1703818867","b","1000","3090","7800","2023-12-29T03:01:21.882Z","2023-12-29T03:01:21.882Z"
161420795,"HID","1703818628","b","800","3080","5900","2023-12-29T02:57:21.866Z","2023-12-29T02:57:21.866Z"
161415985,"HID","1703818409","b","1100","3080","4800","2023-12-29T02:53:42.857Z","2023-12-29T02:53:42.857Z"
161415734,"HID","1703818399","b","100","3080","4700","2023-12-29T02:53:32.877Z","2023-12-29T02:53:32.877Z"
161400682,"HID","1703817654","b","200","3100","4700","2023-12-29T02:41:07.867Z","2023-12-29T02:41:07.867Z"
161400681,"HID","1703817654","b","300","3100","4700","2023-12-29T02:41:07.867Z","2023-12-29T02:41:07.867Z"
161395791,"HID","1703817419","b","600","3100","4200","2023-12-29T02:37:11.862Z","2023-12-29T02:37:11.862Z"
161391960,"HID","1703817231","b","200","3090","3400","2023-12-29T02:34:03.849Z","2023-12-29T02:34:03.849Z"
161391762,"HID","1703817218","b","800","3090","3400","2023-12-29T02:33:51.844Z","2023-12-29T02:33:51.844Z"
161388449,"HID","1703817038","s","2000","3080","2600","2023-12-29T02:30:51.843Z","2023-12-29T02:30:51.843Z"
161380001,"HID","1703816680","b","200","3090","400","2023-12-29T02:24:53.839Z","2023-12-29T02:24:53.839Z"
161374577,"HID","1703816433","b","400","3100","0","2023-12-29T02:20:47.836Z","2023-12-29T02:20:47.836Z"
