"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161611746,"GIL","1703833087","s","1800","25000","276200","2023-12-29T06:58:21.080Z","2023-12-29T06:58:21.080Z"
161608963,"GIL","1703832975","s","1000","25000","276200","2023-12-29T06:56:29.086Z","2023-12-29T06:56:29.086Z"
161602110,"GIL","1703832680","s","1000","25000","274200","2023-12-29T06:51:35.099Z","2023-12-29T06:51:35.099Z"
161601839,"GIL","1703832668","s","200","25000","274000","2023-12-29T06:51:21.067Z","2023-12-29T06:51:21.067Z"
161595713,"GIL","1703832396","s","200","25000","274000","2023-12-29T06:46:50.081Z","2023-12-29T06:46:50.081Z"
161586651,"GIL","1703831968","b","200","25000","273800","2023-12-29T06:39:42.070Z","2023-12-29T06:39:42.070Z"
161586650,"GIL","1703831968","b","1000","25000","273800","2023-12-29T06:39:42.070Z","2023-12-29T06:39:42.070Z"
161586649,"GIL","1703831968","b","100","25000","273800","2023-12-29T06:39:42.070Z","2023-12-29T06:39:42.070Z"
161586648,"GIL","1703831968","b","500","25000","273800","2023-12-29T06:39:42.070Z","2023-12-29T06:39:42.070Z"
161585073,"GIL","1703831885","s","200","24950","272000","2023-12-29T06:38:20.074Z","2023-12-29T06:38:20.074Z"
161584374,"GIL","1703831864","s","500","24950","271300","2023-12-29T06:37:59.059Z","2023-12-29T06:37:59.059Z"
161583329,"GIL","1703831813","s","1000","24950","270300","2023-12-29T06:37:07.069Z","2023-12-29T06:37:07.069Z"
161582569,"GIL","1703831772","b","200","25000","270300","2023-12-29T06:36:27.072Z","2023-12-29T06:36:27.072Z"
161580373,"GIL","1703831654","b","200","25000","270100","2023-12-29T06:34:28.061Z","2023-12-29T06:34:28.061Z"
161580372,"GIL","1703831654","b","200","25000","270100","2023-12-29T06:34:28.061Z","2023-12-29T06:34:28.061Z"
161579513,"GIL","1703831611","s","2000","24950","269700","2023-12-29T06:33:45.057Z","2023-12-29T06:33:45.057Z"
161579343,"GIL","1703831604","s","1500","24950","264000","2023-12-29T06:33:38.063Z","2023-12-29T06:33:38.063Z"
161579342,"GIL","1703831604","s","2200","24950","264000","2023-12-29T06:33:38.063Z","2023-12-29T06:33:38.063Z"
161572537,"GIL","1703831380","b","500","25000","263500","2023-12-29T06:29:54.073Z","2023-12-29T06:29:54.073Z"
161572496,"GIL","1703831378","s","400","24950","263100","2023-12-29T06:29:52.101Z","2023-12-29T06:29:52.101Z"
161570399,"GIL","1703831292","s","400","25000","262700","2023-12-29T06:28:26.055Z","2023-12-29T06:28:26.055Z"
161570273,"GIL","1703831287","b","200","25000","262500","2023-12-29T06:28:21.062Z","2023-12-29T06:28:21.062Z"
161569234,"GIL","1703831242","s","100","25000","262500","2023-12-29T06:27:36.052Z","2023-12-29T06:27:36.052Z"
161569233,"GIL","1703831242","s","100","25000","262500","2023-12-29T06:27:36.052Z","2023-12-29T06:27:36.052Z"
161569232,"GIL","1703831242","s","1100","25000","262500","2023-12-29T06:27:36.052Z","2023-12-29T06:27:36.052Z"
161568971,"GIL","1703831230","s","3200","25000","261200","2023-12-29T06:27:25.046Z","2023-12-29T06:27:25.046Z"
161568882,"GIL","1703831226","s","700","25000","258000","2023-12-29T06:27:19.057Z","2023-12-29T06:27:19.057Z"
161568881,"GIL","1703831226","s","1300","25000","258000","2023-12-29T06:27:19.057Z","2023-12-29T06:27:19.057Z"
161568212,"GIL","1703831197","s","500","25000","255500","2023-12-29T06:26:51.050Z","2023-12-29T06:26:51.050Z"
161568121,"GIL","1703831190","s","500","25000","255000","2023-12-29T06:26:44.058Z","2023-12-29T06:26:44.058Z"
161568093,"GIL","1703831189","s","500","25000","255000","2023-12-29T06:26:43.063Z","2023-12-29T06:26:43.063Z"
161567930,"GIL","1703831181","s","500","25000","254500","2023-12-29T06:26:35.056Z","2023-12-29T06:26:35.056Z"
161567627,"GIL","1703831176","s","1500","25000","254000","2023-12-29T06:26:30.078Z","2023-12-29T06:26:30.078Z"
161566145,"GIL","1703831118","s","700","25000","251800","2023-12-29T06:25:32.053Z","2023-12-29T06:25:32.053Z"
161565269,"GIL","1703831092","s","1000","25000","250800","2023-12-29T06:25:07.048Z","2023-12-29T06:25:07.048Z"
161563838,"GIL","1703831045","s","200","25000","250800","2023-12-29T06:24:19.052Z","2023-12-29T06:24:19.052Z"
161563812,"GIL","1703831043","s","1000","25000","249600","2023-12-29T06:24:18.054Z","2023-12-29T06:24:18.054Z"
161560826,"GIL","1703830950","s","13600","25000","249600","2023-12-29T06:22:44.060Z","2023-12-29T06:22:44.060Z"
