"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161637324,"HCD","1703833947","s","500","7570","351600","2023-12-29T07:12:41.090Z","2023-12-29T07:12:41.090Z"
161637323,"HCD","1703833947","s","600","7570","351600","2023-12-29T07:12:41.090Z","2023-12-29T07:12:41.090Z"
161637322,"HCD","1703833947","b","300","7600","351600","2023-12-29T07:12:41.090Z","2023-12-29T07:12:41.090Z"
161635922,"HCD","1703833911","s","400","7570","347600","2023-12-29T07:12:05.088Z","2023-12-29T07:12:05.088Z"
161635921,"HCD","1703833911","s","800","7570","347600","2023-12-29T07:12:05.088Z","2023-12-29T07:12:05.088Z"
161635920,"HCD","1703833911","s","2000","7580","347600","2023-12-29T07:12:05.088Z","2023-12-29T07:12:05.088Z"
161635919,"HCD","1703833911","s","800","7580","347600","2023-12-29T07:12:05.088Z","2023-12-29T07:12:05.088Z"
161635677,"HCD","1703833903","b","200","7600","344600","2023-12-29T07:11:57.099Z","2023-12-29T07:11:57.099Z"
161635676,"HCD","1703833903","b","1000","7600","344600","2023-12-29T07:11:57.099Z","2023-12-29T07:11:57.099Z"
161635675,"HCD","1703833903","b","300","7600","344600","2023-12-29T07:11:57.099Z","2023-12-29T07:11:57.099Z"
161635674,"HCD","1703833903","b","1500","7600","344600","2023-12-29T07:11:57.099Z","2023-12-29T07:11:57.099Z"
161634171,"HCD","1703833846","b","100","7600","344300","2023-12-29T07:11:00.100Z","2023-12-29T07:11:00.100Z"
161634170,"HCD","1703833846","b","200","7600","344300","2023-12-29T07:11:00.100Z","2023-12-29T07:11:00.100Z"
161633789,"HCD","1703833829","b","1800","7600","344300","2023-12-29T07:10:43.083Z","2023-12-29T07:10:43.083Z"
161633788,"HCD","1703833829","b","200","7590","344300","2023-12-29T07:10:43.083Z","2023-12-29T07:10:43.083Z"
161630318,"HCD","1703833686","b","300","7600","342300","2023-12-29T07:08:21.092Z","2023-12-29T07:08:21.092Z"
161630215,"HCD","1703833683","b","200","7580","341800","2023-12-29T07:08:17.109Z","2023-12-29T07:08:17.109Z"
