"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161514139,"VCS","1703823442","b","200","55200","9000","2023-12-29T04:17:23.921Z","2023-12-29T04:17:23.921Z"
161509472,"VCS","1703823138","b","3000","55200","8800","2023-12-29T04:12:19.938Z","2023-12-29T04:12:19.938Z"
161509171,"VCS","1703823121","s","100","55200","5800","2023-12-29T04:12:02.926Z","2023-12-29T04:12:02.926Z"
161506768,"VCS","1703822976","s","100","55200","5700","2023-12-29T04:09:37.920Z","2023-12-29T04:09:37.920Z"
161496991,"VCS","1703822512","b","400","55300","5600","2023-12-29T04:01:53.912Z","2023-12-29T04:01:53.912Z"
161496230,"VCS","1703822469","b","100","55300","5200","2023-12-29T04:01:09.924Z","2023-12-29T04:01:09.924Z"
161482462,"VCS","1703821792","s","300","55300","5100","2023-12-29T03:49:53.896Z","2023-12-29T03:49:53.896Z"
161480406,"VCS","1703821695","s","900","55300","4800","2023-12-29T03:48:16.893Z","2023-12-29T03:48:16.893Z"
161471002,"VCS","1703821222","b","100","55500","3900","2023-12-29T03:40:24.892Z","2023-12-29T03:40:24.892Z"
161466591,"VCS","1703820993","unknown","100","55400","3800","2023-12-29T03:36:35.905Z","2023-12-29T03:36:35.905Z"
161463528,"VCS","1703820818","b","400","55400","3700","2023-12-29T03:33:39.878Z","2023-12-29T03:33:39.878Z"
161423671,"VCS","1703818793","b","200","55500","3300","2023-12-29T02:59:55.860Z","2023-12-29T02:59:55.860Z"
161421291,"VCS","1703818667","b","200","55500","3100","2023-12-29T02:57:48.860Z","2023-12-29T02:57:48.860Z"
161419008,"VCS","1703818557","b","300","55500","2900","2023-12-29T02:55:58.860Z","2023-12-29T02:55:58.860Z"
161417159,"VCS","1703818471","b","700","55500","2600","2023-12-29T02:54:32.863Z","2023-12-29T02:54:32.863Z"
161414692,"VCS","1703818354","b","100","55500","1900","2023-12-29T02:52:35.857Z","2023-12-29T02:52:35.857Z"
161406530,"VCS","1703817972","b","100","55500","1800","2023-12-29T02:46:13.853Z","2023-12-29T02:46:13.853Z"
161397855,"VCS","1703817518","s","400","55500","1700","2023-12-29T02:38:40.857Z","2023-12-29T02:38:40.857Z"
161396358,"VCS","1703817457","b","100","55500","1300","2023-12-29T02:37:39.864Z","2023-12-29T02:37:39.864Z"
161384570,"VCS","1703816872","b","100","55600","1200","2023-12-29T02:27:54.840Z","2023-12-29T02:27:54.840Z"
161373635,"VCS","1703816403","b","500","55600","1100","2023-12-29T02:20:03.846Z","2023-12-29T02:20:03.846Z"
161364032,"VCS","1703815500","b","100","55800","600","2023-12-29T02:05:01.818Z","2023-12-29T02:05:01.818Z"
161363803,"VCS","1703815408","s","100","55000","500","2023-12-29T02:03:30.812Z","2023-12-29T02:03:30.812Z"
161363197,"VCS","1703815212","b","400","55000","400","2023-12-29T02:00:16.809Z","2023-12-29T02:00:16.809Z"
