"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161660324,"SIP","1703834614","s","500","63800","520100","2023-12-29T07:23:49.157Z","2023-12-29T07:23:49.157Z"
161658322,"SIP","1703834563","b","400","63900","519600","2023-12-29T07:22:56.162Z","2023-12-29T07:22:56.162Z"
161657506,"SIP","1703834546","s","700","63800","518500","2023-12-29T07:22:40.107Z","2023-12-29T07:22:40.107Z"
161654743,"SIP","1703834480","s","500","63800","518500","2023-12-29T07:21:34.110Z","2023-12-29T07:21:34.110Z"
161654500,"SIP","1703834473","b","100","63900","518000","2023-12-29T07:21:27.100Z","2023-12-29T07:21:27.100Z"
161653442,"SIP","1703834438","s","700","63800","516900","2023-12-29T07:20:52.122Z","2023-12-29T07:20:52.122Z"
161653441,"SIP","1703834438","s","300","63800","516900","2023-12-29T07:20:52.122Z","2023-12-29T07:20:52.122Z"
161652181,"SIP","1703834404","s","200","63900","516900","2023-12-29T07:20:18.108Z","2023-12-29T07:20:18.108Z"
161652180,"SIP","1703834404","s","100","63900","516900","2023-12-29T07:20:18.108Z","2023-12-29T07:20:18.108Z"
161651787,"SIP","1703834393","s","100","63900","516600","2023-12-29T07:20:07.106Z","2023-12-29T07:20:07.106Z"
161650625,"SIP","1703834357","s","100","63900","516200","2023-12-29T07:19:32.098Z","2023-12-29T07:19:32.098Z"
161650624,"SIP","1703834357","s","200","63900","516200","2023-12-29T07:19:32.098Z","2023-12-29T07:19:32.098Z"
161650285,"SIP","1703834346","s","300","63900","516200","2023-12-29T07:19:20.114Z","2023-12-29T07:19:20.114Z"
161650284,"SIP","1703834346","s","300","63900","516200","2023-12-29T07:19:20.114Z","2023-12-29T07:19:20.114Z"
161646853,"SIP","1703834247","s","300","63900","515600","2023-12-29T07:17:42.116Z","2023-12-29T07:17:42.116Z"
161645471,"SIP","1703834212","s","600","63900","514700","2023-12-29T07:17:06.093Z","2023-12-29T07:17:06.093Z"
161644183,"SIP","1703834176","b","500","64000","514700","2023-12-29T07:16:30.106Z","2023-12-29T07:16:30.106Z"
161644182,"SIP","1703834176","b","300","64000","514700","2023-12-29T07:16:30.106Z","2023-12-29T07:16:30.106Z"
161644181,"SIP","1703834176","b","1200","64000","514700","2023-12-29T07:16:30.106Z","2023-12-29T07:16:30.106Z"
161644099,"SIP","1703834173","s","200","63800","512700","2023-12-29T07:16:26.095Z","2023-12-29T07:16:26.095Z"
161642888,"SIP","1703834137","s","300","63800","512200","2023-12-29T07:15:51.100Z","2023-12-29T07:15:51.100Z"
161641130,"SIP","1703834079","s","500","63800","512200","2023-12-29T07:14:53.095Z","2023-12-29T07:14:53.095Z"
161639737,"SIP","1703834032","b","100","64000","510900","2023-12-29T07:14:06.114Z","2023-12-29T07:14:06.114Z"
161639736,"SIP","1703834032","b","500","63900","510900","2023-12-29T07:14:06.114Z","2023-12-29T07:14:06.114Z"
161639735,"SIP","1703834032","b","200","63900","510900","2023-12-29T07:14:06.114Z","2023-12-29T07:14:06.114Z"
161639631,"SIP","1703834027","s","300","63800","510600","2023-12-29T07:14:01.126Z","2023-12-29T07:14:01.126Z"
161637275,"SIP","1703833944","s","600","63800","510000","2023-12-29T07:12:39.114Z","2023-12-29T07:12:39.114Z"
161636771,"SIP","1703833929","s","100","63800","509900","2023-12-29T07:12:23.141Z","2023-12-29T07:12:23.141Z"
161636230,"SIP","1703833916","s","300","63800","509600","2023-12-29T07:12:10.118Z","2023-12-29T07:12:10.118Z"
161633237,"SIP","1703833810","s","600","63800","509000","2023-12-29T07:10:24.097Z","2023-12-29T07:10:24.097Z"
161633183,"SIP","1703833807","b","100","63900","509000","2023-12-29T07:10:21.095Z","2023-12-29T07:10:21.095Z"
161633150,"SIP","1703833806","s","300","63800","508600","2023-12-29T07:10:20.092Z","2023-12-29T07:10:20.092Z"
161630521,"SIP","1703833696","s","300","63800","508300","2023-12-29T07:08:30.086Z","2023-12-29T07:08:30.086Z"
161630511,"SIP","1703833695","s","200","63800","508100","2023-12-29T07:08:29.085Z","2023-12-29T07:08:29.085Z"
161630065,"SIP","1703833676","s","500","63800","508100","2023-12-29T07:08:11.097Z","2023-12-29T07:08:11.097Z"
161625471,"SIP","1703833543","s","300","63900","507600","2023-12-29T07:05:57.107Z","2023-12-29T07:05:57.107Z"
161625470,"SIP","1703833543","s","100","63900","507600","2023-12-29T07:05:57.107Z","2023-12-29T07:05:57.107Z"
161625469,"SIP","1703833543","s","200","63900","507600","2023-12-29T07:05:57.107Z","2023-12-29T07:05:57.107Z"
161624836,"SIP","1703833521","s","100","63900","506500","2023-12-29T07:05:36.119Z","2023-12-29T07:05:36.119Z"
161624835,"SIP","1703833521","s","200","63900","506500","2023-12-29T07:05:36.119Z","2023-12-29T07:05:36.119Z"
161624834,"SIP","1703833521","s","100","63900","506500","2023-12-29T07:05:36.119Z","2023-12-29T07:05:36.119Z"
161624833,"SIP","1703833521","s","100","63900","506500","2023-12-29T07:05:36.119Z","2023-12-29T07:05:36.119Z"
161624443,"SIP","1703833506","b","200","64000","506300","2023-12-29T07:05:20.087Z","2023-12-29T07:05:20.087Z"
161624134,"SIP","1703833496","b","100","64000","506300","2023-12-29T07:05:10.098Z","2023-12-29T07:05:10.098Z"
161623152,"SIP","1703833470","s","300","64000","506200","2023-12-29T07:04:45.108Z","2023-12-29T07:04:45.108Z"
161623151,"SIP","1703833470","s","100","64000","506200","2023-12-29T07:04:45.108Z","2023-12-29T07:04:45.108Z"
161622995,"SIP","1703833464","s","100","64000","504800","2023-12-29T07:04:38.084Z","2023-12-29T07:04:38.084Z"
161622994,"SIP","1703833464","s","900","64000","504800","2023-12-29T07:04:38.084Z","2023-12-29T07:04:38.084Z"
161621128,"SIP","1703833409","s","600","64000","504200","2023-12-29T07:03:43.099Z","2023-12-29T07:03:43.099Z"
161620373,"SIP","1703833380","s","1000","64000","503200","2023-12-29T07:03:14.087Z","2023-12-29T07:03:14.087Z"
161620255,"SIP","1703833374","s","2500","64000","498200","2023-12-29T07:03:08.079Z","2023-12-29T07:03:08.079Z"
161620254,"SIP","1703833374","s","100","64000","498200","2023-12-29T07:03:08.079Z","2023-12-29T07:03:08.079Z"
161620253,"SIP","1703833374","s","500","64000","498200","2023-12-29T07:03:08.079Z","2023-12-29T07:03:08.079Z"
161620252,"SIP","1703833374","s","1900","64000","498200","2023-12-29T07:03:08.079Z","2023-12-29T07:03:08.079Z"
161619969,"SIP","1703833365","s","300","64000","498200","2023-12-29T07:02:59.079Z","2023-12-29T07:02:59.079Z"
161617459,"SIP","1703833275","s","500","64000","497400","2023-12-29T07:01:29.092Z","2023-12-29T07:01:29.092Z"
161617062,"SIP","1703833262","s","1000","64000","496400","2023-12-29T07:01:15.091Z","2023-12-29T07:01:15.091Z"
161616879,"SIP","1703833255","s","300","64000","496100","2023-12-29T07:01:09.078Z","2023-12-29T07:01:09.078Z"
161615201,"SIP","1703833207","s","1000","64000","496100","2023-12-29T07:00:20.095Z","2023-12-29T07:00:20.095Z"
161613611,"SIP","1703833154","b","200","64100","494900","2023-12-29T06:59:28.086Z","2023-12-29T06:59:28.086Z"
161613274,"SIP","1703833141","s","400","64100","494900","2023-12-29T06:59:16.106Z","2023-12-29T06:59:16.106Z"
161610734,"SIP","1703833046","s","100","64100","494500","2023-12-29T06:57:40.077Z","2023-12-29T06:57:40.077Z"
161610733,"SIP","1703833046","s","100","64100","494500","2023-12-29T06:57:40.077Z","2023-12-29T06:57:40.077Z"
161610732,"SIP","1703833046","s","200","64100","494500","2023-12-29T06:57:40.077Z","2023-12-29T06:57:40.077Z"
161610142,"SIP","1703833022","b","200","64200","494100","2023-12-29T06:57:17.121Z","2023-12-29T06:57:17.121Z"
161609779,"SIP","1703833007","s","400","64200","493900","2023-12-29T06:57:02.143Z","2023-12-29T06:57:02.143Z"
161609535,"SIP","1703832999","s","200","64200","493300","2023-12-29T06:56:52.081Z","2023-12-29T06:56:52.081Z"
161607527,"SIP","1703832924","s","300","64200","493300","2023-12-29T06:55:38.092Z","2023-12-29T06:55:38.092Z"
161607078,"SIP","1703832906","b","100","64200","492100","2023-12-29T06:55:20.077Z","2023-12-29T06:55:20.077Z"
161607077,"SIP","1703832906","b","300","64200","492100","2023-12-29T06:55:20.077Z","2023-12-29T06:55:20.077Z"
161607076,"SIP","1703832906","b","200","64200","492100","2023-12-29T06:55:20.077Z","2023-12-29T06:55:20.077Z"
161607075,"SIP","1703832906","b","300","64200","492100","2023-12-29T06:55:20.077Z","2023-12-29T06:55:20.077Z"
161606361,"SIP","1703832873","s","100","64100","492100","2023-12-29T06:54:48.104Z","2023-12-29T06:54:48.104Z"
161606360,"SIP","1703832873","s","100","64100","492100","2023-12-29T06:54:48.104Z","2023-12-29T06:54:48.104Z"
161606359,"SIP","1703832873","s","100","64100","492100","2023-12-29T06:54:48.104Z","2023-12-29T06:54:48.104Z"
161606358,"SIP","1703832873","s","200","64100","492100","2023-12-29T06:54:48.104Z","2023-12-29T06:54:48.104Z"
161604947,"SIP","1703832814","s","300","64100","491300","2023-12-29T06:53:48.098Z","2023-12-29T06:53:48.098Z"
161603253,"SIP","1703832739","s","600","64100","490700","2023-12-29T06:52:33.070Z","2023-12-29T06:52:33.070Z"
161600524,"SIP","1703832605","s","300","64200","490700","2023-12-29T06:50:20.072Z","2023-12-29T06:50:20.072Z"
161600241,"SIP","1703832593","s","300","64200","490400","2023-12-29T06:50:06.072Z","2023-12-29T06:50:06.072Z"
161597830,"SIP","1703832483","s","300","64200","490100","2023-12-29T06:48:17.075Z","2023-12-29T06:48:17.075Z"
