"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161641546,"BVH","1703834095","b","100","39700","184400","2023-12-29T07:15:09.115Z","2023-12-29T07:15:09.115Z"
161641545,"BVH","1703834095","b","500","39700","184400","2023-12-29T07:15:09.115Z","2023-12-29T07:15:09.115Z"
161641544,"BVH","1703834095","b","200","39700","184400","2023-12-29T07:15:09.115Z","2023-12-29T07:15:09.115Z"
161641543,"BVH","1703834095","b","100","39700","184400","2023-12-29T07:15:09.115Z","2023-12-29T07:15:09.115Z"
161641542,"BVH","1703834095","b","200","39700","184400","2023-12-29T07:15:09.115Z","2023-12-29T07:15:09.115Z"
161641541,"BVH","1703834095","b","100","39700","184400","2023-12-29T07:15:09.115Z","2023-12-29T07:15:09.115Z"
161641540,"BVH","1703834095","b","700","39700","184400","2023-12-29T07:15:09.115Z","2023-12-29T07:15:09.115Z"
161636151,"BVH","1703833912","b","300","39700","177300","2023-12-29T07:12:06.215Z","2023-12-29T07:12:06.215Z"
161634797,"BVH","1703833871","b","200","39700","177000","2023-12-29T07:11:25.084Z","2023-12-29T07:11:25.084Z"
161632928,"BVH","1703833795","s","3900","39650","176800","2023-12-29T07:10:09.100Z","2023-12-29T07:10:09.100Z"
161632324,"BVH","1703833768","b","2000","39650","172900","2023-12-29T07:09:42.134Z","2023-12-29T07:09:42.134Z"
161632323,"BVH","1703833768","b","1300","39650","172900","2023-12-29T07:09:42.134Z","2023-12-29T07:09:42.134Z"
161632322,"BVH","1703833768","b","1900","39650","172900","2023-12-29T07:09:42.134Z","2023-12-29T07:09:42.134Z"
161632321,"BVH","1703833768","b","300","39650","172900","2023-12-29T07:09:42.134Z","2023-12-29T07:09:42.134Z"
161632320,"BVH","1703833768","b","300","39650","172900","2023-12-29T07:09:42.134Z","2023-12-29T07:09:42.134Z"
161632319,"BVH","1703833768","b","300","39650","172900","2023-12-29T07:09:42.134Z","2023-12-29T07:09:42.134Z"
161630384,"BVH","1703833689","b","100","39650","166800","2023-12-29T07:08:23.087Z","2023-12-29T07:08:23.087Z"
161630258,"BVH","1703833684","s","100","39600","166700","2023-12-29T07:08:19.080Z","2023-12-29T07:08:19.080Z"
161628435,"BVH","1703833625","b","200","39650","166600","2023-12-29T07:07:20.106Z","2023-12-29T07:07:20.106Z"
161621399,"BVH","1703833419","s","200","39600","166400","2023-12-29T07:03:53.111Z","2023-12-29T07:03:53.111Z"
161618666,"BVH","1703833313","b","100","39650","166200","2023-12-29T07:02:06.085Z","2023-12-29T07:02:06.085Z"
161618665,"BVH","1703833313","b","300","39650","166200","2023-12-29T07:02:06.085Z","2023-12-29T07:02:06.085Z"
161618664,"BVH","1703833313","b","100","39650","166200","2023-12-29T07:02:06.085Z","2023-12-29T07:02:06.085Z"
161618516,"BVH","1703833309","b","200","39650","165700","2023-12-29T07:02:03.095Z","2023-12-29T07:02:03.095Z"
161618515,"BVH","1703833309","b","800","39650","165700","2023-12-29T07:02:03.095Z","2023-12-29T07:02:03.095Z"
161609653,"BVH","1703833003","b","2200","39650","164700","2023-12-29T06:56:57.101Z","2023-12-29T06:56:57.101Z"
161608014,"BVH","1703832945","b","1000","39600","162500","2023-12-29T06:56:00.097Z","2023-12-29T06:56:00.097Z"
161608013,"BVH","1703832945","b","600","39600","162500","2023-12-29T06:56:00.097Z","2023-12-29T06:56:00.097Z"
161608012,"BVH","1703832945","b","200","39600","162500","2023-12-29T06:56:00.097Z","2023-12-29T06:56:00.097Z"
161607115,"BVH","1703832908","b","200","39600","160700","2023-12-29T06:55:22.090Z","2023-12-29T06:55:22.090Z"
161606569,"BVH","1703832882","s","400","39600","160100","2023-12-29T06:54:56.155Z","2023-12-29T06:54:56.155Z"
161606400,"BVH","1703832874","s","600","39600","160100","2023-12-29T06:54:49.089Z","2023-12-29T06:54:49.089Z"
161606399,"BVH","1703832874","s","300","39600","160100","2023-12-29T06:54:49.089Z","2023-12-29T06:54:49.089Z"
161606398,"BVH","1703832874","s","800","39600","160100","2023-12-29T06:54:49.089Z","2023-12-29T06:54:49.089Z"
161606397,"BVH","1703832874","s","100","39600","160100","2023-12-29T06:54:49.089Z","2023-12-29T06:54:49.089Z"
161606396,"BVH","1703832874","s","1000","39600","160100","2023-12-29T06:54:49.089Z","2023-12-29T06:54:49.089Z"
161606395,"BVH","1703832874","s","200","39600","160100","2023-12-29T06:54:49.089Z","2023-12-29T06:54:49.089Z"
161606323,"BVH","1703832871","s","500","39600","156600","2023-12-29T06:54:45.068Z","2023-12-29T06:54:45.068Z"
161601697,"BVH","1703832662","s","100","39650","156500","2023-12-29T06:51:16.102Z","2023-12-29T06:51:16.102Z"
161599128,"BVH","1703832528","s","100","39650","156500","2023-12-29T06:49:03.068Z","2023-12-29T06:49:03.068Z"
161597373,"BVH","1703832464","b","100","39700","156400","2023-12-29T06:47:58.065Z","2023-12-29T06:47:58.065Z"
161596764,"BVH","1703832437","b","500","39650","156300","2023-12-29T06:47:31.067Z","2023-12-29T06:47:31.067Z"
161592299,"BVH","1703832224","b","5700","39700","155800","2023-12-29T06:43:58.067Z","2023-12-29T06:43:58.067Z"
161592298,"BVH","1703832224","b","100","39700","155800","2023-12-29T06:43:58.067Z","2023-12-29T06:43:58.067Z"
161592297,"BVH","1703832224","b","500","39650","155800","2023-12-29T06:43:58.067Z","2023-12-29T06:43:58.067Z"
161592296,"BVH","1703832224","b","2000","39650","155800","2023-12-29T06:43:58.067Z","2023-12-29T06:43:58.067Z"
161592295,"BVH","1703832224","b","2000","39650","155800","2023-12-29T06:43:58.067Z","2023-12-29T06:43:58.067Z"
161592294,"BVH","1703832224","b","1000","39650","155800","2023-12-29T06:43:58.067Z","2023-12-29T06:43:58.067Z"
161592293,"BVH","1703832224","b","6700","39650","155800","2023-12-29T06:43:58.067Z","2023-12-29T06:43:58.067Z"
