"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161666598,"PLX","1703834766","b","100","34550","472500","2023-12-29T07:26:20.122Z","2023-12-29T07:26:20.122Z"
161666520,"PLX","1703834764","s","700","34500","471800","2023-12-29T07:26:18.141Z","2023-12-29T07:26:18.141Z"
161666416,"PLX","1703834762","s","200","34500","471600","2023-12-29T07:26:16.108Z","2023-12-29T07:26:16.108Z"
161666343,"PLX","1703834760","s","100","34500","471500","2023-12-29T07:26:14.105Z","2023-12-29T07:26:14.105Z"
161664822,"PLX","1703834732","s","2700","34500","471500","2023-12-29T07:25:46.106Z","2023-12-29T07:25:46.106Z"
161663779,"PLX","1703834704","b","200","34550","457800","2023-12-29T07:25:19.107Z","2023-12-29T07:25:19.107Z"
161663778,"PLX","1703834704","b","300","34550","457800","2023-12-29T07:25:19.107Z","2023-12-29T07:25:19.107Z"
161663777,"PLX","1703834704","b","1000","34550","457800","2023-12-29T07:25:19.107Z","2023-12-29T07:25:19.107Z"
161663776,"PLX","1703834704","b","700","34550","457800","2023-12-29T07:25:19.107Z","2023-12-29T07:25:19.107Z"
161663775,"PLX","1703834704","b","2500","34550","457800","2023-12-29T07:25:19.107Z","2023-12-29T07:25:19.107Z"
161663774,"PLX","1703834704","b","2000","34550","457800","2023-12-29T07:25:19.107Z","2023-12-29T07:25:19.107Z"
161663773,"PLX","1703834704","b","100","34550","457800","2023-12-29T07:25:19.107Z","2023-12-29T07:25:19.107Z"
161663772,"PLX","1703834704","b","4200","34550","457800","2023-12-29T07:25:19.107Z","2023-12-29T07:25:19.107Z"
161663364,"PLX","1703834693","b","400","34500","457400","2023-12-29T07:25:07.119Z","2023-12-29T07:25:07.119Z"
161663261,"PLX","1703834691","s","100","34500","456800","2023-12-29T07:25:05.105Z","2023-12-29T07:25:05.105Z"
161663260,"PLX","1703834691","s","500","34500","456800","2023-12-29T07:25:05.105Z","2023-12-29T07:25:05.105Z"
161663099,"PLX","1703834686","b","800","34550","456000","2023-12-29T07:25:00.109Z","2023-12-29T07:25:00.109Z"
161662228,"PLX","1703834661","s","1000","34500","455000","2023-12-29T07:24:35.108Z","2023-12-29T07:24:35.108Z"
161661233,"PLX","1703834634","b","8200","34500","446500","2023-12-29T07:24:08.125Z","2023-12-29T07:24:08.125Z"
161661232,"PLX","1703834634","b","300","34500","446500","2023-12-29T07:24:08.125Z","2023-12-29T07:24:08.125Z"
161660433,"PLX","1703834617","b","1000","34500","444500","2023-12-29T07:23:51.218Z","2023-12-29T07:23:51.218Z"
161660432,"PLX","1703834617","b","1000","34500","444500","2023-12-29T07:23:51.218Z","2023-12-29T07:23:51.218Z"
161658375,"PLX","1703834564","s","1000","34450","444500","2023-12-29T07:22:59.098Z","2023-12-29T07:22:59.098Z"
161655185,"PLX","1703834494","s","600","34450","442900","2023-12-29T07:21:48.104Z","2023-12-29T07:21:48.104Z"
161655091,"PLX","1703834490","s","100","34450","442900","2023-12-29T07:21:44.106Z","2023-12-29T07:21:44.106Z"
161654969,"PLX","1703834487","s","100","34450","442700","2023-12-29T07:21:41.121Z","2023-12-29T07:21:41.121Z"
161654844,"PLX","1703834483","s","100","34450","442600","2023-12-29T07:21:37.127Z","2023-12-29T07:21:37.127Z"
161654669,"PLX","1703834479","s","100","34450","442500","2023-12-29T07:21:33.123Z","2023-12-29T07:21:33.123Z"
161652775,"PLX","1703834420","b","400","34500","441500","2023-12-29T07:20:35.099Z","2023-12-29T07:20:35.099Z"
161652774,"PLX","1703834420","b","600","34500","441500","2023-12-29T07:20:35.099Z","2023-12-29T07:20:35.099Z"
161652508,"PLX","1703834413","b","400","34500","440800","2023-12-29T07:20:27.135Z","2023-12-29T07:20:27.135Z"
161652507,"PLX","1703834413","b","300","34500","440800","2023-12-29T07:20:27.135Z","2023-12-29T07:20:27.135Z"
161652036,"PLX","1703834399","b","100","34500","440600","2023-12-29T07:20:13.103Z","2023-12-29T07:20:13.103Z"
161652035,"PLX","1703834399","b","100","34500","440600","2023-12-29T07:20:13.103Z","2023-12-29T07:20:13.103Z"
161651317,"PLX","1703834380","b","400","34500","439600","2023-12-29T07:19:54.110Z","2023-12-29T07:19:54.110Z"
161651316,"PLX","1703834380","b","600","34500","439600","2023-12-29T07:19:54.110Z","2023-12-29T07:19:54.110Z"
161651049,"PLX","1703834371","b","1000","34500","438600","2023-12-29T07:19:46.112Z","2023-12-29T07:19:46.112Z"
161650738,"PLX","1703834361","b","1400","34500","430600","2023-12-29T07:19:35.105Z","2023-12-29T07:19:35.105Z"
161650737,"PLX","1703834361","b","3000","34500","430600","2023-12-29T07:19:35.105Z","2023-12-29T07:19:35.105Z"
161650736,"PLX","1703834361","b","3000","34500","430600","2023-12-29T07:19:35.105Z","2023-12-29T07:19:35.105Z"
161650735,"PLX","1703834361","b","600","34500","430600","2023-12-29T07:19:35.105Z","2023-12-29T07:19:35.105Z"
161649961,"PLX","1703834336","s","100","34450","427900","2023-12-29T07:19:10.111Z","2023-12-29T07:19:10.111Z"
161649960,"PLX","1703834336","s","1000","34450","427900","2023-12-29T07:19:10.111Z","2023-12-29T07:19:10.111Z"
161649959,"PLX","1703834336","s","1600","34450","427900","2023-12-29T07:19:10.111Z","2023-12-29T07:19:10.111Z"
161649832,"PLX","1703834331","s","1100","34450","426800","2023-12-29T07:19:05.109Z","2023-12-29T07:19:05.109Z"
161649659,"PLX","1703834328","s","300","34450","426300","2023-12-29T07:19:02.106Z","2023-12-29T07:19:02.106Z"
161649658,"PLX","1703834328","s","200","34450","426300","2023-12-29T07:19:02.106Z","2023-12-29T07:19:02.106Z"
161649480,"PLX","1703834323","s","300","34450","426300","2023-12-29T07:18:57.111Z","2023-12-29T07:18:57.111Z"
161649479,"PLX","1703834323","s","200","34450","426300","2023-12-29T07:18:57.111Z","2023-12-29T07:18:57.111Z"
161649368,"PLX","1703834319","s","100","34450","425700","2023-12-29T07:18:54.091Z","2023-12-29T07:18:54.091Z"
161649238,"PLX","1703834315","s","100","34450","425600","2023-12-29T07:18:49.098Z","2023-12-29T07:18:49.098Z"
161645264,"PLX","1703834205","s","600","34450","424100","2023-12-29T07:16:59.107Z","2023-12-29T07:16:59.107Z"
161645263,"PLX","1703834205","s","200","34450","424100","2023-12-29T07:16:59.107Z","2023-12-29T07:16:59.107Z"
161645262,"PLX","1703834205","s","700","34450","424100","2023-12-29T07:16:59.107Z","2023-12-29T07:16:59.107Z"
161644248,"PLX","1703834178","b","400","34500","423700","2023-12-29T07:16:32.120Z","2023-12-29T07:16:32.120Z"
161643581,"PLX","1703834154","s","1500","34450","422200","2023-12-29T07:16:08.094Z","2023-12-29T07:16:08.094Z"
161642051,"PLX","1703834111","b","2800","34450","419400","2023-12-29T07:15:25.098Z","2023-12-29T07:15:25.098Z"
161642025,"PLX","1703834110","s","1000","34450","418400","2023-12-29T07:15:24.147Z","2023-12-29T07:15:24.147Z"
161641924,"PLX","1703834105","s","300","34450","416900","2023-12-29T07:15:19.106Z","2023-12-29T07:15:19.106Z"
161641923,"PLX","1703834105","s","700","34450","416900","2023-12-29T07:15:19.106Z","2023-12-29T07:15:19.106Z"
161641922,"PLX","1703834105","s","200","34450","416900","2023-12-29T07:15:19.106Z","2023-12-29T07:15:19.106Z"
161641921,"PLX","1703834105","s","200","34450","416900","2023-12-29T07:15:19.106Z","2023-12-29T07:15:19.106Z"
161641920,"PLX","1703834105","s","100","34450","416900","2023-12-29T07:15:19.106Z","2023-12-29T07:15:19.106Z"
161641731,"PLX","1703834100","s","700","34450","416200","2023-12-29T07:15:14.094Z","2023-12-29T07:15:14.094Z"
161641526,"PLX","1703834095","s","700","34450","415500","2023-12-29T07:15:09.115Z","2023-12-29T07:15:09.115Z"
161641439,"PLX","1703834090","s","100","34450","415400","2023-12-29T07:15:04.102Z","2023-12-29T07:15:04.102Z"
161641297,"PLX","1703834085","s","100","34450","415400","2023-12-29T07:14:59.092Z","2023-12-29T07:14:59.092Z"
161641239,"PLX","1703834082","s","100","34450","415200","2023-12-29T07:14:57.095Z","2023-12-29T07:14:57.095Z"
161641037,"PLX","1703834075","s","1200","34450","410200","2023-12-29T07:14:49.132Z","2023-12-29T07:14:49.132Z"
161641036,"PLX","1703834075","s","100","34450","410200","2023-12-29T07:14:49.132Z","2023-12-29T07:14:49.132Z"
161641035,"PLX","1703834075","s","1000","34450","410200","2023-12-29T07:14:49.132Z","2023-12-29T07:14:49.132Z"
161641034,"PLX","1703834075","s","1000","34450","410200","2023-12-29T07:14:49.132Z","2023-12-29T07:14:49.132Z"
161641033,"PLX","1703834075","s","100","34450","410200","2023-12-29T07:14:49.132Z","2023-12-29T07:14:49.132Z"
161641032,"PLX","1703834075","s","100","34450","410200","2023-12-29T07:14:49.132Z","2023-12-29T07:14:49.132Z"
161641031,"PLX","1703834075","s","1500","34450","410200","2023-12-29T07:14:49.132Z","2023-12-29T07:14:49.132Z"
161640594,"PLX","1703834063","b","3500","34500","398600","2023-12-29T07:14:37.099Z","2023-12-29T07:14:37.099Z"
161640593,"PLX","1703834063","b","1000","34500","398600","2023-12-29T07:14:37.099Z","2023-12-29T07:14:37.099Z"
