"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161616804,"IJC","1703833252","b","500","14000","857800","2023-12-29T07:01:06.086Z","2023-12-29T07:01:06.086Z"
161613234,"IJC","1703833140","s","500","14000","856800","2023-12-29T06:59:14.080Z","2023-12-29T06:59:14.080Z"
161613233,"IJC","1703833140","s","300","14000","856800","2023-12-29T06:59:14.080Z","2023-12-29T06:59:14.080Z"
161613232,"IJC","1703833140","s","200","14000","856800","2023-12-29T06:59:14.080Z","2023-12-29T06:59:14.080Z"
161612456,"IJC","1703833111","s","800","14000","856800","2023-12-29T06:58:45.074Z","2023-12-29T06:58:45.074Z"
161612455,"IJC","1703833111","s","1200","14000","856800","2023-12-29T06:58:45.074Z","2023-12-29T06:58:45.074Z"
161612092,"IJC","1703833100","s","1800","14000","852100","2023-12-29T06:58:34.091Z","2023-12-29T06:58:34.091Z"
161612091,"IJC","1703833100","s","900","14000","852100","2023-12-29T06:58:34.091Z","2023-12-29T06:58:34.091Z"
161612027,"IJC","1703833097","s","100","14000","851800","2023-12-29T06:58:32.084Z","2023-12-29T06:58:32.084Z"
161612026,"IJC","1703833097","s","200","14000","851800","2023-12-29T06:58:32.084Z","2023-12-29T06:58:32.084Z"
161608161,"IJC","1703832951","s","100","14000","851800","2023-12-29T06:56:06.092Z","2023-12-29T06:56:06.092Z"
161608160,"IJC","1703832951","s","100","14000","851800","2023-12-29T06:56:06.092Z","2023-12-29T06:56:06.092Z"
161608159,"IJC","1703832951","s","100","14000","851800","2023-12-29T06:56:06.092Z","2023-12-29T06:56:06.092Z"
