"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161676275,"STB","1703834948","b","5700","27950","15038200","2023-12-29T07:29:23.183Z","2023-12-29T07:29:23.183Z"
161675968,"STB","1703834943","b","1000","27950","15031500","2023-12-29T07:29:18.148Z","2023-12-29T07:29:18.148Z"
161675844,"STB","1703834941","s","100","27900","15031500","2023-12-29T07:29:15.162Z","2023-12-29T07:29:15.162Z"
161675412,"STB","1703834936","b","400","27950","15031000","2023-12-29T07:29:10.129Z","2023-12-29T07:29:10.129Z"
161675134,"STB","1703834933","s","200","27900","15030800","2023-12-29T07:29:07.122Z","2023-12-29T07:29:07.122Z"
161675057,"STB","1703834931","s","1200","27900","15030800","2023-12-29T07:29:05.118Z","2023-12-29T07:29:05.118Z"
161674564,"STB","1703834924","s","2500","27900","15029600","2023-12-29T07:28:58.144Z","2023-12-29T07:28:58.144Z"
161674249,"STB","1703834919","s","14900","27900","15027100","2023-12-29T07:28:53.127Z","2023-12-29T07:28:53.127Z"
161674196,"STB","1703834918","b","1000","27950","15012200","2023-12-29T07:28:52.135Z","2023-12-29T07:28:52.135Z"
161673718,"STB","1703834911","b","1000","27950","15011200","2023-12-29T07:28:46.113Z","2023-12-29T07:28:46.113Z"
161673565,"STB","1703834910","s","5000","27900","15010200","2023-12-29T07:28:44.132Z","2023-12-29T07:28:44.132Z"
161673097,"STB","1703834902","s","500","27900","15005200","2023-12-29T07:28:36.127Z","2023-12-29T07:28:36.127Z"
161672976,"STB","1703834900","b","500","27950","15004200","2023-12-29T07:28:34.125Z","2023-12-29T07:28:34.125Z"
161672387,"STB","1703834891","b","1700","27950","14999200","2023-12-29T07:28:25.138Z","2023-12-29T07:28:25.138Z"
161672386,"STB","1703834891","b","3300","27950","14999200","2023-12-29T07:28:25.138Z","2023-12-29T07:28:25.138Z"
161672070,"STB","1703834886","s","500","27900","14998700","2023-12-29T07:28:21.169Z","2023-12-29T07:28:21.169Z"
161671949,"STB","1703834885","b","1700","27950","14998700","2023-12-29T07:28:20.129Z","2023-12-29T07:28:20.129Z"
161671948,"STB","1703834885","b","2000","27950","14998700","2023-12-29T07:28:20.129Z","2023-12-29T07:28:20.129Z"
161671947,"STB","1703834885","b","2500","27950","14998700","2023-12-29T07:28:20.129Z","2023-12-29T07:28:20.129Z"
161671341,"STB","1703834874","s","900","27900","14992500","2023-12-29T07:28:09.128Z","2023-12-29T07:28:09.128Z"
161671235,"STB","1703834872","s","100","27900","14991600","2023-12-29T07:28:06.112Z","2023-12-29T07:28:06.112Z"
161671234,"STB","1703834872","b","3100","27950","14991600","2023-12-29T07:28:06.112Z","2023-12-29T07:28:06.112Z"
161670899,"STB","1703834865","s","100","27900","14988300","2023-12-29T07:27:59.135Z","2023-12-29T07:27:59.135Z"
161670646,"STB","1703834859","s","500","27900","14987800","2023-12-29T07:27:53.111Z","2023-12-29T07:27:53.111Z"
161670350,"STB","1703834854","s","100","27900","14987800","2023-12-29T07:27:48.116Z","2023-12-29T07:27:48.116Z"
161670349,"STB","1703834854","s","2000","27900","14987800","2023-12-29T07:27:48.116Z","2023-12-29T07:27:48.116Z"
161670216,"STB","1703834850","b","1000","27900","14971200","2023-12-29T07:27:44.109Z","2023-12-29T07:27:44.109Z"
161670215,"STB","1703834850","b","800","27900","14971200","2023-12-29T07:27:44.109Z","2023-12-29T07:27:44.109Z"
161670214,"STB","1703834850","b","2300","27900","14971200","2023-12-29T07:27:44.109Z","2023-12-29T07:27:44.109Z"
161670213,"STB","1703834850","b","10000","27900","14971200","2023-12-29T07:27:44.109Z","2023-12-29T07:27:44.109Z"
161670212,"STB","1703834850","b","400","27900","14971200","2023-12-29T07:27:44.109Z","2023-12-29T07:27:44.109Z"
161670185,"STB","1703834849","b","200","27900","14971200","2023-12-29T07:27:43.131Z","2023-12-29T07:27:43.131Z"
161669789,"STB","1703834842","b","300","27900","14970700","2023-12-29T07:27:36.119Z","2023-12-29T07:27:36.119Z"
161669579,"STB","1703834837","b","300","27900","14970700","2023-12-29T07:27:31.144Z","2023-12-29T07:27:31.144Z"
161669095,"STB","1703834827","s","500","27850","14970400","2023-12-29T07:27:21.117Z","2023-12-29T07:27:21.117Z"
161669094,"STB","1703834827","s","100","27850","14970400","2023-12-29T07:27:21.117Z","2023-12-29T07:27:21.117Z"
161669093,"STB","1703834827","s","2000","27850","14970400","2023-12-29T07:27:21.117Z","2023-12-29T07:27:21.117Z"
161669092,"STB","1703834827","s","400","27850","14970400","2023-12-29T07:27:21.117Z","2023-12-29T07:27:21.117Z"
161669060,"STB","1703834826","b","500","27900","14966900","2023-12-29T07:27:21.117Z","2023-12-29T07:27:21.117Z"
161669053,"STB","1703834826","b","1800","27900","14966900","2023-12-29T07:27:20.111Z","2023-12-29T07:27:20.111Z"
161668510,"STB","1703834813","b","200","27900","14965100","2023-12-29T07:27:08.113Z","2023-12-29T07:27:08.113Z"
161668509,"STB","1703834813","b","100","27900","14965100","2023-12-29T07:27:07.103Z","2023-12-29T07:27:07.103Z"
161668191,"STB","1703834806","s","3000","27850","14961800","2023-12-29T07:27:00.150Z","2023-12-29T07:27:00.150Z"
161668034,"STB","1703834802","s","1600","27850","14961800","2023-12-29T07:26:56.115Z","2023-12-29T07:26:56.115Z"
161668033,"STB","1703834802","s","1000","27850","14961800","2023-12-29T07:26:56.115Z","2023-12-29T07:26:56.115Z"
161668032,"STB","1703834802","s","1000","27850","14961800","2023-12-29T07:26:56.115Z","2023-12-29T07:26:56.115Z"
161668031,"STB","1703834802","s","100","27850","14961800","2023-12-29T07:26:56.115Z","2023-12-29T07:26:56.115Z"
161668030,"STB","1703834802","s","200","27850","14961800","2023-12-29T07:26:56.115Z","2023-12-29T07:26:56.115Z"
161668029,"STB","1703834802","s","2100","27850","14961800","2023-12-29T07:26:56.115Z","2023-12-29T07:26:56.115Z"
161667840,"STB","1703834796","s","1000","27850","14954800","2023-12-29T07:26:50.116Z","2023-12-29T07:26:50.116Z"
161667487,"STB","1703834787","s","1900","27850","14954800","2023-12-29T07:26:41.147Z","2023-12-29T07:26:41.147Z"
161667486,"STB","1703834787","s","3100","27850","14954800","2023-12-29T07:26:41.147Z","2023-12-29T07:26:41.147Z"
161667077,"STB","1703834777","s","1900","27850","14949800","2023-12-29T07:26:31.137Z","2023-12-29T07:26:31.137Z"
161667076,"STB","1703834777","s","100","27850","14949800","2023-12-29T07:26:31.137Z","2023-12-29T07:26:31.137Z"
161667075,"STB","1703834777","s","500","27850","14949800","2023-12-29T07:26:31.137Z","2023-12-29T07:26:31.137Z"
161667074,"STB","1703834777","s","100","27850","14949800","2023-12-29T07:26:31.137Z","2023-12-29T07:26:31.137Z"
161667073,"STB","1703834777","s","1000","27850","14949800","2023-12-29T07:26:31.137Z","2023-12-29T07:26:31.137Z"
161667072,"STB","1703834777","s","200","27850","14949800","2023-12-29T07:26:31.137Z","2023-12-29T07:26:31.137Z"
161667071,"STB","1703834777","s","3000","27850","14949800","2023-12-29T07:26:31.137Z","2023-12-29T07:26:31.137Z"
161667070,"STB","1703834777","s","200","27850","14949800","2023-12-29T07:26:31.137Z","2023-12-29T07:26:31.137Z"
161667069,"STB","1703834777","s","1000","27850","14949800","2023-12-29T07:26:31.137Z","2023-12-29T07:26:31.137Z"
161667068,"STB","1703834777","s","200","27850","14949800","2023-12-29T07:26:31.137Z","2023-12-29T07:26:31.137Z"
161667067,"STB","1703834777","s","100","27850","14949800","2023-12-29T07:26:31.137Z","2023-12-29T07:26:31.137Z"
161667066,"STB","1703834777","s","100","27850","14949800","2023-12-29T07:26:31.137Z","2023-12-29T07:26:31.137Z"
161667065,"STB","1703834777","s","600","27850","14949800","2023-12-29T07:26:31.137Z","2023-12-29T07:26:31.137Z"
161667064,"STB","1703834777","s","200","27850","14949800","2023-12-29T07:26:31.137Z","2023-12-29T07:26:31.137Z"
161667063,"STB","1703834777","s","500","27850","14949800","2023-12-29T07:26:31.137Z","2023-12-29T07:26:31.137Z"
161667062,"STB","1703834777","s","600","27850","14949800","2023-12-29T07:26:31.137Z","2023-12-29T07:26:31.137Z"
161667061,"STB","1703834777","s","200","27850","14949800","2023-12-29T07:26:31.137Z","2023-12-29T07:26:31.137Z"
161667060,"STB","1703834777","s","500","27850","14949800","2023-12-29T07:26:31.137Z","2023-12-29T07:26:31.137Z"
161667059,"STB","1703834777","s","1000","27850","14949800","2023-12-29T07:26:31.137Z","2023-12-29T07:26:31.137Z"
161667058,"STB","1703834777","s","900","27850","14949800","2023-12-29T07:26:31.137Z","2023-12-29T07:26:31.137Z"
161667057,"STB","1703834777","s","100","27850","14949800","2023-12-29T07:26:31.137Z","2023-12-29T07:26:31.137Z"
161667056,"STB","1703834777","s","300","27850","14949800","2023-12-29T07:26:31.137Z","2023-12-29T07:26:31.137Z"
161667055,"STB","1703834777","s","1500","27850","14949800","2023-12-29T07:26:31.137Z","2023-12-29T07:26:31.137Z"
161667054,"STB","1703834777","s","500","27850","14949800","2023-12-29T07:26:31.137Z","2023-12-29T07:26:31.137Z"
161667053,"STB","1703834777","s","100","27850","14949800","2023-12-29T07:26:31.137Z","2023-12-29T07:26:31.137Z"
161667052,"STB","1703834777","s","100","27850","14949800","2023-12-29T07:26:31.137Z","2023-12-29T07:26:31.137Z"
161667051,"STB","1703834777","s","100","27850","14949800","2023-12-29T07:26:31.137Z","2023-12-29T07:26:31.137Z"
161667050,"STB","1703834777","s","900","27850","14949800","2023-12-29T07:26:31.137Z","2023-12-29T07:26:31.137Z"
161667049,"STB","1703834777","s","100","27850","14949800","2023-12-29T07:26:31.137Z","2023-12-29T07:26:31.137Z"
161667048,"STB","1703834777","s","900","27850","14949800","2023-12-29T07:26:31.137Z","2023-12-29T07:26:31.137Z"
