"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161406354,"ABW","1703817960","s","500","10200","22300","2023-12-29T02:46:01.853Z","2023-12-29T02:46:01.853Z"
161400306,"ABW","1703817649","b","100","10300","21800","2023-12-29T02:40:50.859Z","2023-12-29T02:40:50.859Z"
161399978,"ABW","1703817634","s","500","10200","21700","2023-12-29T02:40:35.886Z","2023-12-29T02:40:35.886Z"
161389395,"ABW","1703817099","b","100","10300","21200","2023-12-29T02:31:40.854Z","2023-12-29T02:31:40.854Z"
161388524,"ABW","1703817054","b","3000","10300","21100","2023-12-29T02:30:55.850Z","2023-12-29T02:30:55.850Z"
161378913,"ABW","1703816636","b","12500","10300","18100","2023-12-29T02:23:58.849Z","2023-12-29T02:23:58.849Z"
161377147,"ABW","1703816556","b","100","10300","5600","2023-12-29T02:22:37.841Z","2023-12-29T02:22:37.841Z"
161372553,"ABW","1703816364","b","200","10300","5500","2023-12-29T02:19:25.850Z","2023-12-29T02:19:25.850Z"
161370497,"ABW","1703816292","s","200","10200","5300","2023-12-29T02:18:13.834Z","2023-12-29T02:18:13.834Z"
161370433,"ABW","1703816289","s","100","10200","5100","2023-12-29T02:18:09.835Z","2023-12-29T02:18:09.835Z"
161368686,"ABW","1703816223","b","5000","10200","5000","2023-12-29T02:17:04.852Z","2023-12-29T02:17:04.852Z"
