"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161580939,"NAB","1703831694","unknown","3200","15300","394600","2023-12-29T06:34:55.065Z","2023-12-29T06:34:55.065Z"
161576230,"NAB","1703831506","s","4000","15200","391400","2023-12-29T06:31:48.069Z","2023-12-29T06:31:48.069Z"
161574666,"NAB","1703831466","b","1700","15300","387400","2023-12-29T06:31:08.083Z","2023-12-29T06:31:08.083Z"
161568018,"NAB","1703831197","s","200","15200","385700","2023-12-29T06:26:39.055Z","2023-12-29T06:26:39.055Z"
161566311,"NAB","1703831136","s","500","15200","385500","2023-12-29T06:25:38.056Z","2023-12-29T06:25:38.056Z"
161564944,"NAB","1703831094","s","5000","15200","385000","2023-12-29T06:24:56.075Z","2023-12-29T06:24:56.075Z"
161556699,"NAB","1703830848","b","1000","15300","380000","2023-12-29T06:20:49.057Z","2023-12-29T06:20:49.057Z"
161553784,"NAB","1703830762","s","3000","15200","379000","2023-12-29T06:19:24.050Z","2023-12-29T06:19:24.050Z"
161548874,"NAB","1703830557","b","100","15300","376000","2023-12-29T06:15:58.041Z","2023-12-29T06:15:58.041Z"
161547154,"NAB","1703830503","unknown","1000","15300","375900","2023-12-29T06:15:05.063Z","2023-12-29T06:15:05.063Z"
161543284,"NAB","1703830347","b","1300","15300","374900","2023-12-29T06:12:29.031Z","2023-12-29T06:12:29.031Z"
161536629,"NAB","1703830030","s","500","15200","373600","2023-12-29T06:07:11.037Z","2023-12-29T06:07:11.037Z"
161532789,"NAB","1703829846","s","2700","15000","373100","2023-12-29T06:04:08.040Z","2023-12-29T06:04:08.040Z"
161532362,"NAB","1703829824","s","1000","15000","370400","2023-12-29T06:03:45.026Z","2023-12-29T06:03:45.026Z"
161530073,"NAB","1703829705","s","50000","15000","369400","2023-12-29T06:01:46.028Z","2023-12-29T06:01:46.028Z"
161529083,"NAB","1703829644","b","200","15400","319400","2023-12-29T06:00:45.016Z","2023-12-29T06:00:45.016Z"
161526805,"NAB","1703829609","s","100","15400","319200","2023-12-29T06:00:13.224Z","2023-12-29T06:00:13.224Z"
161525857,"NAB","1703829605","s","300","15400","319100","2023-12-29T06:00:08.059Z","2023-12-29T06:00:08.059Z"
161518667,"NAB","1703823787","s","200","15400","318800","2023-12-29T04:23:08.936Z","2023-12-29T04:23:08.936Z"
161516135,"NAB","1703823600","s","100","15400","318600","2023-12-29T04:20:00.925Z","2023-12-29T04:20:00.925Z"
161515257,"NAB","1703823526","s","100","15400","318500","2023-12-29T04:18:47.932Z","2023-12-29T04:18:47.932Z"
161511162,"NAB","1703823250","s","2100","15400","318400","2023-12-29T04:14:11.927Z","2023-12-29T04:14:11.927Z"
161509139,"NAB","1703823119","b","400","15400","316300","2023-12-29T04:12:00.918Z","2023-12-29T04:12:00.918Z"
161498329,"NAB","1703822564","b","2000","15400","315900","2023-12-29T04:02:45.935Z","2023-12-29T04:02:45.935Z"
161492606,"NAB","1703822277","b","300","15400","313900","2023-12-29T03:57:58.904Z","2023-12-29T03:57:58.904Z"
161484222,"NAB","1703821867","b","1000","15400","313600","2023-12-29T03:51:09.911Z","2023-12-29T03:51:09.911Z"
161482670,"NAB","1703821803","s","1000","15300","312600","2023-12-29T03:50:04.900Z","2023-12-29T03:50:04.900Z"
161480948,"NAB","1703821719","b","500","15400","311600","2023-12-29T03:48:40.895Z","2023-12-29T03:48:40.895Z"
161479362,"NAB","1703821637","b","100","15400","311100","2023-12-29T03:47:18.896Z","2023-12-29T03:47:18.896Z"
161461792,"NAB","1703820709","b","400","15400","311000","2023-12-29T03:31:50.884Z","2023-12-29T03:31:50.884Z"
161461740,"NAB","1703820707","s","100","15300","310600","2023-12-29T03:31:48.883Z","2023-12-29T03:31:48.883Z"
161454731,"NAB","1703820396","b","12600","15400","310500","2023-12-29T03:26:37.877Z","2023-12-29T03:26:37.877Z"
161451897,"NAB","1703820253","s","400","15400","297900","2023-12-29T03:24:14.880Z","2023-12-29T03:24:14.880Z"
161450422,"NAB","1703820158","s","2300","15400","297500","2023-12-29T03:22:39.878Z","2023-12-29T03:22:39.878Z"
161447738,"NAB","1703820004","s","100","15400","295200","2023-12-29T03:20:06.877Z","2023-12-29T03:20:06.877Z"
161445820,"NAB","1703819901","s","1600","15400","295100","2023-12-29T03:18:22.873Z","2023-12-29T03:18:22.873Z"
161417102,"NAB","1703818468","s","1000","15400","293500","2023-12-29T02:54:30.863Z","2023-12-29T02:54:30.863Z"
161408958,"NAB","1703818093","s","600","15400","292500","2023-12-29T02:48:14.859Z","2023-12-29T02:48:14.859Z"
161404692,"NAB","1703817878","s","200","15400","291900","2023-12-29T02:44:39.856Z","2023-12-29T02:44:39.856Z"
161403863,"NAB","1703817834","s","5000","15400","291700","2023-12-29T02:43:56.851Z","2023-12-29T02:43:56.851Z"
161402045,"NAB","1703817735","s","500","15400","286700","2023-12-29T02:42:16.858Z","2023-12-29T02:42:16.858Z"
161397069,"NAB","1703817483","s","100","15400","286200","2023-12-29T02:38:04.853Z","2023-12-29T02:38:04.853Z"
161393707,"NAB","1703817331","s","10000","15400","286100","2023-12-29T02:35:32.859Z","2023-12-29T02:35:32.859Z"
161393147,"NAB","1703817305","s","200","15400","276100","2023-12-29T02:35:06.847Z","2023-12-29T02:35:06.847Z"
161389431,"NAB","1703817101","s","800","15400","275900","2023-12-29T02:31:41.842Z","2023-12-29T02:31:41.842Z"
161381677,"NAB","1703816763","s","100","15400","275100","2023-12-29T02:26:04.845Z","2023-12-29T02:26:04.845Z"
161378653,"NAB","1703816624","s","100","15400","275000","2023-12-29T02:23:44.841Z","2023-12-29T02:23:44.841Z"
161373531,"NAB","1703816399","s","400","15400","274900","2023-12-29T02:20:00.853Z","2023-12-29T02:20:00.853Z"
161373346,"NAB","1703816392","s","300","15400","274500","2023-12-29T02:19:53.837Z","2023-12-29T02:19:53.837Z"
161366044,"NAB","1703816127","b","100","15500","274200","2023-12-29T02:15:29.834Z","2023-12-29T02:15:29.834Z"
161364706,"NAB","1703815786","b","100","15500","274100","2023-12-29T02:09:47.828Z","2023-12-29T02:09:47.828Z"
161364458,"NAB","1703815688","s","900","15500","274000","2023-12-29T02:08:09.822Z","2023-12-29T02:08:09.822Z"
161364334,"NAB","1703815636","b","2500","15600","273100","2023-12-29T02:07:17.822Z","2023-12-29T02:07:17.822Z"
161364204,"NAB","1703815579","s","100","15500","270600","2023-12-29T02:06:20.822Z","2023-12-29T02:06:20.822Z"
161363605,"NAB","1703815328","b","500","15600","270500","2023-12-29T02:02:09.813Z","2023-12-29T02:02:09.813Z"
161363603,"NAB","1703815327","b","120000","15600","270000","2023-12-29T02:02:08.810Z","2023-12-29T02:02:08.810Z"
161363581,"NAB","1703815319","b","150000","15500","150000","2023-12-29T02:02:00.813Z","2023-12-29T02:02:00.813Z"
