"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161670930,"IDC","1703834878","b","1000","52100","1150000","2023-12-29T07:28:00.145Z","2023-12-29T07:28:00.145Z"
161670847,"IDC","1703834876","b","1000","52100","1149000","2023-12-29T07:27:57.130Z","2023-12-29T07:27:57.130Z"
161670744,"IDC","1703834874","b","2000","52100","1148000","2023-12-29T07:27:55.113Z","2023-12-29T07:27:55.113Z"
161670393,"IDC","1703834867","b","2000","52100","1146000","2023-12-29T07:27:48.116Z","2023-12-29T07:27:48.116Z"
161670111,"IDC","1703834860","b","2000","52100","1144000","2023-12-29T07:27:42.108Z","2023-12-29T07:27:42.108Z"
161669912,"IDC","1703834857","b","1500","52100","1142000","2023-12-29T07:27:39.134Z","2023-12-29T07:27:39.134Z"
161669868,"IDC","1703834856","s","1000","52000","1140500","2023-12-29T07:27:38.122Z","2023-12-29T07:27:38.122Z"
161669769,"IDC","1703834854","b","2000","52100","1139500","2023-12-29T07:27:36.119Z","2023-12-29T07:27:36.119Z"
161669420,"IDC","1703834847","b","2000","52100","1137500","2023-12-29T07:27:29.120Z","2023-12-29T07:27:29.120Z"
161669115,"IDC","1703834840","b","2000","52100","1135500","2023-12-29T07:27:22.141Z","2023-12-29T07:27:22.141Z"
161668798,"IDC","1703834833","b","2000","52200","1133500","2023-12-29T07:27:15.109Z","2023-12-29T07:27:15.109Z"
161668568,"IDC","1703834827","b","2000","52200","1131500","2023-12-29T07:27:09.110Z","2023-12-29T07:27:09.110Z"
161668520,"IDC","1703834826","s","3200","52000","1129500","2023-12-29T07:27:08.113Z","2023-12-29T07:27:08.113Z"
161668254,"IDC","1703834820","b","2000","52200","1126300","2023-12-29T07:27:01.128Z","2023-12-29T07:27:01.128Z"
161668160,"IDC","1703834818","s","1000","52100","1124300","2023-12-29T07:26:59.134Z","2023-12-29T07:26:59.134Z"
161667990,"IDC","1703834813","b","2000","52200","1123300","2023-12-29T07:26:54.112Z","2023-12-29T07:26:54.112Z"
161667800,"IDC","1703834807","b","1000","52100","1121300","2023-12-29T07:26:49.115Z","2023-12-29T07:26:49.115Z"
161667525,"IDC","1703834800","b","2000","52200","1120300","2023-12-29T07:26:42.114Z","2023-12-29T07:26:42.114Z"
161667426,"IDC","1703834798","b","1600","52200","1118300","2023-12-29T07:26:40.117Z","2023-12-29T07:26:40.117Z"
161667367,"IDC","1703834796","s","100","52100","1116700","2023-12-29T07:26:38.107Z","2023-12-29T07:26:38.107Z"
161667215,"IDC","1703834793","b","2000","52200","1116600","2023-12-29T07:26:35.144Z","2023-12-29T07:26:35.144Z"
161667134,"IDC","1703834791","b","500","52200","1114600","2023-12-29T07:26:33.102Z","2023-12-29T07:26:33.102Z"
161666933,"IDC","1703834787","b","500","52200","1114100","2023-12-29T07:26:29.102Z","2023-12-29T07:26:29.102Z"
161666898,"IDC","1703834786","b","800","52100","1113600","2023-12-29T07:26:28.110Z","2023-12-29T07:26:28.110Z"
161666867,"IDC","1703834785","b","200","52100","1112800","2023-12-29T07:26:27.107Z","2023-12-29T07:26:27.107Z"
161666803,"IDC","1703834783","s","500","52100","1112600","2023-12-29T07:26:25.107Z","2023-12-29T07:26:25.107Z"
161666653,"IDC","1703834780","b","2000","52200","1112100","2023-12-29T07:26:22.130Z","2023-12-29T07:26:22.130Z"
161666376,"IDC","1703834773","b","2000","52200","1110100","2023-12-29T07:26:15.135Z","2023-12-29T07:26:15.135Z"
161666261,"IDC","1703834770","b","200","52200","1108100","2023-12-29T07:26:12.159Z","2023-12-29T07:26:12.159Z"
161666103,"IDC","1703834766","b","2000","52200","1107900","2023-12-29T07:26:07.124Z","2023-12-29T07:26:07.124Z"
161665593,"IDC","1703834759","b","2000","52200","1105900","2023-12-29T07:26:00.154Z","2023-12-29T07:26:00.154Z"
161665284,"IDC","1703834753","b","2000","52200","1103900","2023-12-29T07:25:55.134Z","2023-12-29T07:25:55.134Z"
161664958,"IDC","1703834749","s","100","52100","1101900","2023-12-29T07:25:51.117Z","2023-12-29T07:25:51.117Z"
161664887,"IDC","1703834747","b","500","52200","1101800","2023-12-29T07:25:49.118Z","2023-12-29T07:25:49.118Z"
161664857,"IDC","1703834746","b","1900","52100","1101300","2023-12-29T07:25:48.108Z","2023-12-29T07:25:48.108Z"
161664724,"IDC","1703834742","b","500","52100","1099400","2023-12-29T07:25:44.157Z","2023-12-29T07:25:44.157Z"
161664525,"IDC","1703834737","s","500","52000","1098900","2023-12-29T07:25:39.120Z","2023-12-29T07:25:39.120Z"
161664184,"IDC","1703834728","s","200","52000","1098400","2023-12-29T07:25:30.119Z","2023-12-29T07:25:30.119Z"
161663910,"IDC","1703834721","s","2500","52000","1098200","2023-12-29T07:25:23.110Z","2023-12-29T07:25:23.110Z"
161663841,"IDC","1703834719","b","10000","52100","1095700","2023-12-29T07:25:21.120Z","2023-12-29T07:25:21.120Z"
161663606,"IDC","1703834712","s","500","52000","1085700","2023-12-29T07:25:13.103Z","2023-12-29T07:25:13.103Z"
161663081,"IDC","1703834697","s","100","52000","1085200","2023-12-29T07:24:59.114Z","2023-12-29T07:24:59.114Z"
161662788,"IDC","1703834688","s","400","52000","1085100","2023-12-29T07:24:50.109Z","2023-12-29T07:24:50.109Z"
161662385,"IDC","1703834678","s","2000","52000","1084700","2023-12-29T07:24:40.117Z","2023-12-29T07:24:40.117Z"
161662354,"IDC","1703834677","b","100","52100","1082700","2023-12-29T07:24:39.129Z","2023-12-29T07:24:39.129Z"
161662152,"IDC","1703834671","b","500","52100","1082600","2023-12-29T07:24:33.111Z","2023-12-29T07:24:33.111Z"
161661417,"IDC","1703834650","b","1100","52100","1082100","2023-12-29T07:24:11.117Z","2023-12-29T07:24:11.117Z"
161658674,"IDC","1703834583","b","300","52100","1081000","2023-12-29T07:23:05.124Z","2023-12-29T07:23:05.124Z"
161658618,"IDC","1703834581","b","1000","52100","1080700","2023-12-29T07:23:03.118Z","2023-12-29T07:23:03.118Z"
161658535,"IDC","1703834580","b","100","52100","1079700","2023-12-29T07:23:02.132Z","2023-12-29T07:23:02.132Z"
161657716,"IDC","1703834565","b","400","52100","1079600","2023-12-29T07:22:46.114Z","2023-12-29T07:22:46.114Z"
161657606,"IDC","1703834562","b","1100","52100","1079200","2023-12-29T07:22:43.098Z","2023-12-29T07:22:43.098Z"
161656761,"IDC","1703834543","s","900","52100","1078100","2023-12-29T07:22:25.135Z","2023-12-29T07:22:25.135Z"
161656505,"IDC","1703834537","s","500","52100","1077200","2023-12-29T07:22:19.127Z","2023-12-29T07:22:19.127Z"
161656277,"IDC","1703834531","s","20500","52100","1076700","2023-12-29T07:22:13.109Z","2023-12-29T07:22:13.109Z"
161656077,"IDC","1703834527","b","200","52200","1056200","2023-12-29T07:22:09.125Z","2023-12-29T07:22:09.125Z"
161654904,"IDC","1703834498","b","200","52200","1056000","2023-12-29T07:21:39.099Z","2023-12-29T07:21:39.099Z"
161654553,"IDC","1703834487","b","5000","52200","1055800","2023-12-29T07:21:29.123Z","2023-12-29T07:21:29.123Z"
161653476,"IDC","1703834453","b","2000","52200","1050800","2023-12-29T07:20:54.118Z","2023-12-29T07:20:54.118Z"
161653403,"IDC","1703834450","b","300","52200","1048800","2023-12-29T07:20:51.117Z","2023-12-29T07:20:51.117Z"
161653338,"IDC","1703834449","b","500","52200","1048500","2023-12-29T07:20:50.116Z","2023-12-29T07:20:50.116Z"
161653175,"IDC","1703834443","b","200","52200","1048000","2023-12-29T07:20:45.108Z","2023-12-29T07:20:45.108Z"
161653150,"IDC","1703834442","b","300","52200","1047800","2023-12-29T07:20:44.108Z","2023-12-29T07:20:44.108Z"
161653071,"IDC","1703834439","b","500","52200","1047500","2023-12-29T07:20:41.106Z","2023-12-29T07:20:41.106Z"
161652811,"IDC","1703834434","b","5000","52200","1047000","2023-12-29T07:20:36.127Z","2023-12-29T07:20:36.127Z"
161652566,"IDC","1703834427","b","500","52200","1042000","2023-12-29T07:20:29.103Z","2023-12-29T07:20:29.103Z"
161652352,"IDC","1703834423","b","5000","52200","1041500","2023-12-29T07:20:24.110Z","2023-12-29T07:20:24.110Z"
161652253,"IDC","1703834419","b","500","52200","1036500","2023-12-29T07:20:20.098Z","2023-12-29T07:20:20.098Z"
161651683,"IDC","1703834401","b","50000","52200","1036000","2023-12-29T07:20:02.099Z","2023-12-29T07:20:02.099Z"
161651539,"IDC","1703834398","s","20000","52000","986000","2023-12-29T07:19:59.128Z","2023-12-29T07:19:59.128Z"
161651477,"IDC","1703834397","b","1000","52200","966000","2023-12-29T07:19:58.101Z","2023-12-29T07:19:58.101Z"
161651262,"IDC","1703834392","b","17900","52100","965000","2023-12-29T07:19:54.110Z","2023-12-29T07:19:54.110Z"
161651155,"IDC","1703834388","b","100","52100","947100","2023-12-29T07:19:50.102Z","2023-12-29T07:19:50.102Z"
161651068,"IDC","1703834385","b","100","52100","947000","2023-12-29T07:19:47.102Z","2023-12-29T07:19:47.102Z"
161650944,"IDC","1703834381","b","3000","52100","946900","2023-12-29T07:19:43.097Z","2023-12-29T07:19:43.097Z"
