"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161636344,"TKG","1703833931","b","300","8500","657200","2023-12-29T07:12:13.111Z","2023-12-29T07:12:13.111Z"
161635708,"TKG","1703833916","b","4900","8500","656900","2023-12-29T07:11:58.087Z","2023-12-29T07:11:58.087Z"
161634202,"TKG","1703833859","s","2800","8400","652000","2023-12-29T07:11:01.096Z","2023-12-29T07:11:01.096Z"
161633838,"TKG","1703833843","b","12400","8400","649200","2023-12-29T07:10:45.127Z","2023-12-29T07:10:45.127Z"
161633368,"TKG","1703833829","b","8000","8400","636800","2023-12-29T07:10:31.102Z","2023-12-29T07:10:31.102Z"
161632535,"TKG","1703833790","b","100","8400","628800","2023-12-29T07:09:52.089Z","2023-12-29T07:09:52.089Z"
161631910,"TKG","1703833762","s","500","8300","628700","2023-12-29T07:09:24.086Z","2023-12-29T07:09:24.086Z"
161627231,"TKG","1703833606","s","200","8300","628200","2023-12-29T07:06:48.085Z","2023-12-29T07:06:48.085Z"
161627139,"TKG","1703833602","s","500","8300","628000","2023-12-29T07:06:44.090Z","2023-12-29T07:06:44.090Z"
161626516,"TKG","1703833581","s","1000","8300","627500","2023-12-29T07:06:23.099Z","2023-12-29T07:06:23.099Z"
161626503,"TKG","1703833580","b","600","8400","626500","2023-12-29T07:06:22.083Z","2023-12-29T07:06:22.083Z"
161621420,"TKG","1703833432","b","700","8400","625900","2023-12-29T07:03:54.130Z","2023-12-29T07:03:54.130Z"
161620827,"TKG","1703833409","s","100","8300","625200","2023-12-29T07:03:31.083Z","2023-12-29T07:03:31.083Z"
161617915,"TKG","1703833301","s","100","8300","625100","2023-12-29T07:01:43.078Z","2023-12-29T07:01:43.078Z"
161617275,"TKG","1703833282","s","1100","8300","625000","2023-12-29T07:01:23.075Z","2023-12-29T07:01:23.075Z"
161614135,"TKG","1703833180","s","3500","8300","623900","2023-12-29T06:59:42.082Z","2023-12-29T06:59:42.082Z"
161613921,"TKG","1703833178","s","200","8300","620400","2023-12-29T06:59:40.150Z","2023-12-29T06:59:40.150Z"
161611902,"TKG","1703833107","b","10600","8400","620200","2023-12-29T06:58:29.107Z","2023-12-29T06:58:29.107Z"
161610546,"TKG","1703833052","s","300","8200","609600","2023-12-29T06:57:34.094Z","2023-12-29T06:57:34.094Z"
161608862,"TKG","1703832984","unknown","8400","8200","609300","2023-12-29T06:56:26.083Z","2023-12-29T06:56:26.083Z"
161607899,"TKG","1703832953","b","2000","8200","600900","2023-12-29T06:55:54.078Z","2023-12-29T06:55:54.078Z"
161607348,"TKG","1703832930","s","17300","8200","598900","2023-12-29T06:55:31.077Z","2023-12-29T06:55:31.077Z"
161606117,"TKG","1703832875","unknown","4000","8200","581600","2023-12-29T06:54:36.071Z","2023-12-29T06:54:36.071Z"
161605230,"TKG","1703832836","b","2900","8200","577600","2023-12-29T06:53:58.104Z","2023-12-29T06:53:58.104Z"
161605157,"TKG","1703832834","b","3000","8200","574700","2023-12-29T06:53:56.080Z","2023-12-29T06:53:56.080Z"
161604139,"TKG","1703832788","b","100","8200","571700","2023-12-29T06:53:09.132Z","2023-12-29T06:53:09.132Z"
161603432,"TKG","1703832759","b","1500","8200","571600","2023-12-29T06:52:41.080Z","2023-12-29T06:52:41.080Z"
161602791,"TKG","1703832727","b","400","8200","570100","2023-12-29T06:52:08.072Z","2023-12-29T06:52:08.072Z"
161602728,"TKG","1703832723","b","2000","8200","569700","2023-12-29T06:52:04.072Z","2023-12-29T06:52:04.072Z"
161602639,"TKG","1703832717","b","1500","8200","567700","2023-12-29T06:51:58.085Z","2023-12-29T06:51:58.085Z"
161602266,"TKG","1703832699","b","100","8200","566200","2023-12-29T06:51:41.070Z","2023-12-29T06:51:41.070Z"
161601307,"TKG","1703832657","s","100","8100","566100","2023-12-29T06:50:58.075Z","2023-12-29T06:50:58.075Z"
161600525,"TKG","1703832618","s","400","8100","566000","2023-12-29T06:50:20.072Z","2023-12-29T06:50:20.072Z"
161600195,"TKG","1703832603","b","2100","8100","565600","2023-12-29T06:50:04.100Z","2023-12-29T06:50:04.100Z"
161599470,"TKG","1703832559","b","2000","8100","563500","2023-12-29T06:49:21.072Z","2023-12-29T06:49:21.072Z"
161598797,"TKG","1703832526","s","500","8000","561500","2023-12-29T06:48:47.076Z","2023-12-29T06:48:47.076Z"
161597986,"TKG","1703832502","unknown","2100","8100","561000","2023-12-29T06:48:23.070Z","2023-12-29T06:48:23.070Z"
161597625,"TKG","1703832487","b","400","8100","558900","2023-12-29T06:48:08.078Z","2023-12-29T06:48:08.078Z"
161597113,"TKG","1703832464","b","1000","8100","558500","2023-12-29T06:47:46.067Z","2023-12-29T06:47:46.067Z"
161597078,"TKG","1703832462","s","2000","8000","557500","2023-12-29T06:47:44.067Z","2023-12-29T06:47:44.067Z"
161593272,"TKG","1703832275","b","700","8000","555500","2023-12-29T06:44:36.088Z","2023-12-29T06:44:36.088Z"
161591519,"TKG","1703832201","b","200","8000","554800","2023-12-29T06:43:23.100Z","2023-12-29T06:43:23.100Z"
161589835,"TKG","1703832133","b","500","8000","554600","2023-12-29T06:42:14.066Z","2023-12-29T06:42:14.066Z"
161589289,"TKG","1703832104","b","100","8000","554100","2023-12-29T06:41:45.066Z","2023-12-29T06:41:45.066Z"
161589157,"TKG","1703832094","b","500","8000","554000","2023-12-29T06:41:35.064Z","2023-12-29T06:41:35.064Z"
161589143,"TKG","1703832093","b","3000","8000","553500","2023-12-29T06:41:34.061Z","2023-12-29T06:41:34.061Z"
161588905,"TKG","1703832083","b","2000","8000","550500","2023-12-29T06:41:24.068Z","2023-12-29T06:41:24.068Z"
161588632,"TKG","1703832073","b","2000","8000","548500","2023-12-29T06:41:14.074Z","2023-12-29T06:41:14.074Z"
161588357,"TKG","1703832061","b","100","8000","546500","2023-12-29T06:41:02.070Z","2023-12-29T06:41:02.070Z"
161588263,"TKG","1703832056","b","1100","8000","546400","2023-12-29T06:40:57.085Z","2023-12-29T06:40:57.085Z"
161586168,"TKG","1703831951","b","100","8000","545300","2023-12-29T06:39:13.066Z","2023-12-29T06:39:13.066Z"
161582317,"TKG","1703831771","s","500","7900","545200","2023-12-29T06:36:12.066Z","2023-12-29T06:36:12.066Z"
161580965,"TKG","1703831696","b","100","8000","544700","2023-12-29T06:34:57.065Z","2023-12-29T06:34:57.065Z"
161579760,"TKG","1703831636","s","3600","7900","544600","2023-12-29T06:33:57.057Z","2023-12-29T06:33:57.057Z"
161579473,"TKG","1703831622","b","100","8000","541000","2023-12-29T06:33:43.061Z","2023-12-29T06:33:43.061Z"
161579094,"TKG","1703831603","s","3200","7900","540900","2023-12-29T06:33:25.061Z","2023-12-29T06:33:25.061Z"
161572232,"TKG","1703831381","b","300","8000","537700","2023-12-29T06:29:42.061Z","2023-12-29T06:29:42.061Z"
161571726,"TKG","1703831363","b","400","8000","537400","2023-12-29T06:29:25.066Z","2023-12-29T06:29:25.066Z"
161571356,"TKG","1703831349","b","100","8000","537000","2023-12-29T06:29:11.048Z","2023-12-29T06:29:11.048Z"
161571337,"TKG","1703831348","b","1300","8000","536900","2023-12-29T06:29:10.053Z","2023-12-29T06:29:10.053Z"
161570461,"TKG","1703831307","b","2000","8000","535600","2023-12-29T06:28:29.072Z","2023-12-29T06:28:29.072Z"
161569044,"TKG","1703831246","b","100","8000","533600","2023-12-29T06:27:28.044Z","2023-12-29T06:27:28.044Z"
