"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161555182,"NO1","1703830797","s","3000","11000","82200","2023-12-29T06:20:11.051Z","2023-12-29T06:20:11.051Z"
161555181,"NO1","1703830797","s","100","11000","82200","2023-12-29T06:20:11.051Z","2023-12-29T06:20:11.051Z"
161555180,"NO1","1703830797","s","1000","11000","82200","2023-12-29T06:20:11.051Z","2023-12-29T06:20:11.051Z"
161555179,"NO1","1703830797","s","1800","11000","82200","2023-12-29T06:20:11.051Z","2023-12-29T06:20:11.051Z"
161546435,"NO1","1703830459","s","1200","11000","82200","2023-12-29T06:14:33.040Z","2023-12-29T06:14:33.040Z"
161546434,"NO1","1703830459","s","3000","11350","82200","2023-12-29T06:14:33.040Z","2023-12-29T06:14:33.040Z"
161543948,"NO1","1703830365","s","3200","11400","74800","2023-12-29T06:12:59.043Z","2023-12-29T06:12:59.043Z"
161542505,"NO1","1703830301","s","3100","11450","74800","2023-12-29T06:11:56.042Z","2023-12-29T06:11:56.042Z"
161541034,"NO1","1703830233","b","100","11500","71600","2023-12-29T06:10:47.032Z","2023-12-29T06:10:47.032Z"
161535012,"NO1","1703829946","s","400","11500","71600","2023-12-29T06:06:00.033Z","2023-12-29T06:06:00.033Z"
161528637,"NO1","1703829612","s","100","11500","71200","2023-12-29T06:00:26.046Z","2023-12-29T06:00:26.046Z"
161528636,"NO1","1703829612","s","900","11500","71200","2023-12-29T06:00:26.046Z","2023-12-29T06:00:26.046Z"
161528533,"NO1","1703829611","s","100","11500","70200","2023-12-29T06:00:25.043Z","2023-12-29T06:00:25.043Z"
161527053,"NO1","1703829599","s","2000","11500","68100","2023-12-29T06:00:13.224Z","2023-12-29T06:00:13.224Z"
161524595,"NO1","1703824167","s","400","11550","68100","2023-12-29T04:29:40.936Z","2023-12-29T04:29:40.936Z"
161524594,"NO1","1703824167","s","100","11550","68100","2023-12-29T04:29:40.936Z","2023-12-29T04:29:40.936Z"
161524593,"NO1","1703824167","s","3000","11550","68100","2023-12-29T04:29:40.936Z","2023-12-29T04:29:40.936Z"
161516975,"NO1","1703823656","s","500","11600","64100","2023-12-29T04:21:09.924Z","2023-12-29T04:21:09.924Z"
161472387,"NO1","1703821270","s","1000","11600","64100","2023-12-29T03:41:23.890Z","2023-12-29T03:41:23.890Z"
161472386,"NO1","1703821270","s","100","11600","64100","2023-12-29T03:41:23.890Z","2023-12-29T03:41:23.890Z"
161471508,"NO1","1703821235","s","2000","11600","61000","2023-12-29T03:40:48.890Z","2023-12-29T03:40:48.890Z"
161462918,"NO1","1703820768","s","500","11600","60500","2023-12-29T03:33:01.897Z","2023-12-29T03:33:01.897Z"
161461914,"NO1","1703820704","b","200","11650","60300","2023-12-29T03:31:57.883Z","2023-12-29T03:31:57.883Z"
161461784,"NO1","1703820697","b","7400","11600","52900","2023-12-29T03:31:50.884Z","2023-12-29T03:31:50.884Z"
161461552,"NO1","1703820684","b","10000","11600","42900","2023-12-29T03:31:38.898Z","2023-12-29T03:31:38.898Z"
161461333,"NO1","1703820674","b","5000","11600","37900","2023-12-29T03:31:27.888Z","2023-12-29T03:31:27.888Z"
161461196,"NO1","1703820667","b","5900","11600","32000","2023-12-29T03:31:21.879Z","2023-12-29T03:31:21.879Z"
161460938,"NO1","1703820657","b","8600","11600","23400","2023-12-29T03:31:10.887Z","2023-12-29T03:31:10.887Z"
161460771,"NO1","1703820648","b","10000","11600","13400","2023-12-29T03:31:00.887Z","2023-12-29T03:31:00.887Z"
161460056,"NO1","1703820619","s","3100","11600","10300","2023-12-29T03:30:32.880Z","2023-12-29T03:30:32.880Z"
161375161,"NO1","1703816457","b","300","11650","8000","2023-12-29T02:21:10.838Z","2023-12-29T02:21:10.838Z"
161375160,"NO1","1703816457","b","2000","11650","8000","2023-12-29T02:21:10.838Z","2023-12-29T02:21:10.838Z"
161374572,"NO1","1703816433","b","5000","11650","3000","2023-12-29T02:20:46.835Z","2023-12-29T02:20:46.835Z"
161365580,"NO1","1703816092","unknown","3000","11650","0","2023-12-29T02:15:04.904Z","2023-12-29T02:15:04.904Z"
