"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161470820,"KDM","1703821211","b","1000","21900","32200","2023-12-29T03:40:13.889Z","2023-12-29T03:40:13.889Z"
161470001,"KDM","1703821181","b","8100","21900","31200","2023-12-29T03:39:42.886Z","2023-12-29T03:39:42.886Z"
161469350,"KDM","1703821157","s","1900","21900","23100","2023-12-29T03:39:18.897Z","2023-12-29T03:39:18.897Z"
161467944,"KDM","1703821070","b","3100","21900","21200","2023-12-29T03:37:51.890Z","2023-12-29T03:37:51.890Z"
161463980,"KDM","1703820847","b","5000","22100","18100","2023-12-29T03:34:08.883Z","2023-12-29T03:34:08.883Z"
161463747,"KDM","1703820829","s","10000","21900","13100","2023-12-29T03:33:50.885Z","2023-12-29T03:33:50.885Z"
161438553,"KDM","1703819549","b","2000","22500","3100","2023-12-29T03:12:30.880Z","2023-12-29T03:12:30.880Z"
161398193,"KDM","1703817539","b","100","22000","1100","2023-12-29T02:39:00.850Z","2023-12-29T02:39:00.850Z"
161395849,"KDM","1703817434","s","800","22000","1000","2023-12-29T02:37:15.850Z","2023-12-29T02:37:15.850Z"
161380010,"KDM","1703816693","unknown","100","22000","200","2023-12-29T02:24:54.856Z","2023-12-29T02:24:54.856Z"
161375089,"KDM","1703816465","s","100","22000","100","2023-12-29T02:21:07.836Z","2023-12-29T02:21:07.836Z"
