"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161673533,"G36","1703834922","s","500","7800","1378200","2023-12-29T07:28:44.132Z","2023-12-29T07:28:44.132Z"
161673043,"G36","1703834914","s","100","7800","1377700","2023-12-29T07:28:35.142Z","2023-12-29T07:28:35.142Z"
161671248,"G36","1703834885","s","3000","7800","1377600","2023-12-29T07:28:07.119Z","2023-12-29T07:28:07.119Z"
161670505,"G36","1703834869","b","2000","7900","1374600","2023-12-29T07:27:50.131Z","2023-12-29T07:27:50.131Z"
161669525,"G36","1703834849","b","3200","7900","1372600","2023-12-29T07:27:30.126Z","2023-12-29T07:27:30.126Z"
161669030,"G36","1703834838","b","1500","7900","1369400","2023-12-29T07:27:20.111Z","2023-12-29T07:27:20.111Z"
161668035,"G36","1703834815","b","7900","7900","1367900","2023-12-29T07:26:56.115Z","2023-12-29T07:26:56.115Z"
161667984,"G36","1703834813","s","11000","7900","1360000","2023-12-29T07:26:54.112Z","2023-12-29T07:26:54.112Z"
161666924,"G36","1703834787","s","50200","7900","1349000","2023-12-29T07:26:29.102Z","2023-12-29T07:26:29.102Z"
161666312,"G36","1703834772","b","1000","8000","1298800","2023-12-29T07:26:14.105Z","2023-12-29T07:26:14.105Z"
161666094,"G36","1703834766","b","100","8000","1297800","2023-12-29T07:26:07.124Z","2023-12-29T07:26:07.124Z"
161665953,"G36","1703834764","b","1000","8000","1297700","2023-12-29T07:26:05.110Z","2023-12-29T07:26:05.110Z"
161664925,"G36","1703834749","b","200","8000","1296700","2023-12-29T07:25:50.112Z","2023-12-29T07:25:50.112Z"
161664557,"G36","1703834739","b","100","8000","1296500","2023-12-29T07:25:40.099Z","2023-12-29T07:25:40.099Z"
161664352,"G36","1703834733","s","1000","7900","1296400","2023-12-29T07:25:34.182Z","2023-12-29T07:25:34.182Z"
161664072,"G36","1703834726","b","200","8000","1295400","2023-12-29T07:25:28.136Z","2023-12-29T07:25:28.136Z"
161663956,"G36","1703834722","b","2000","8000","1295200","2023-12-29T07:25:25.122Z","2023-12-29T07:25:25.122Z"
161663367,"G36","1703834706","b","100","8000","1293200","2023-12-29T07:25:07.119Z","2023-12-29T07:25:07.119Z"
161663196,"G36","1703834702","b","1000","8000","1293100","2023-12-29T07:25:03.111Z","2023-12-29T07:25:03.111Z"
161662782,"G36","1703834688","s","300","7900","1292100","2023-12-29T07:24:49.149Z","2023-12-29T07:24:49.149Z"
161662379,"G36","1703834678","b","4900","8000","1291800","2023-12-29T07:24:40.117Z","2023-12-29T07:24:40.117Z"
161661080,"G36","1703834643","b","100","8000","1286900","2023-12-29T07:24:04.115Z","2023-12-29T07:24:04.115Z"
161660195,"G36","1703834624","b","4000","8000","1286800","2023-12-29T07:23:46.111Z","2023-12-29T07:23:46.111Z"
161659704,"G36","1703834610","s","1000","7900","1282800","2023-12-29T07:23:31.114Z","2023-12-29T07:23:31.114Z"
161659568,"G36","1703834606","b","100","8000","1281800","2023-12-29T07:23:27.121Z","2023-12-29T07:23:27.121Z"
161659194,"G36","1703834595","s","1000","7900","1281700","2023-12-29T07:23:16.110Z","2023-12-29T07:23:16.110Z"
161658709,"G36","1703834584","b","300","8000","1280700","2023-12-29T07:23:06.134Z","2023-12-29T07:23:06.134Z"
161657223,"G36","1703834555","b","5500","8000","1280400","2023-12-29T07:22:36.117Z","2023-12-29T07:22:36.117Z"
161657176,"G36","1703834554","s","3800","7900","1274900","2023-12-29T07:22:35.114Z","2023-12-29T07:22:35.114Z"
161656929,"G36","1703834547","s","3000","7900","1271100","2023-12-29T07:22:29.129Z","2023-12-29T07:22:29.129Z"
161656310,"G36","1703834531","b","1000","8000","1268100","2023-12-29T07:22:13.109Z","2023-12-29T07:22:13.109Z"
161655947,"G36","1703834525","s","100","7900","1267100","2023-12-29T07:22:07.102Z","2023-12-29T07:22:07.102Z"
161655667,"G36","1703834520","s","200","7900","1267000","2023-12-29T07:22:01.099Z","2023-12-29T07:22:01.099Z"
161655614,"G36","1703834518","s","300","7900","1266800","2023-12-29T07:21:59.107Z","2023-12-29T07:21:59.107Z"
161655411,"G36","1703834514","s","200","7900","1266500","2023-12-29T07:21:55.110Z","2023-12-29T07:21:55.110Z"
161655288,"G36","1703834509","s","200","7900","1266300","2023-12-29T07:21:51.108Z","2023-12-29T07:21:51.108Z"
161655161,"G36","1703834506","s","100","7900","1266100","2023-12-29T07:21:47.121Z","2023-12-29T07:21:47.121Z"
161655137,"G36","1703834505","s","500","7900","1266000","2023-12-29T07:21:46.115Z","2023-12-29T07:21:46.115Z"
161655114,"G36","1703834504","s","9500","7900","1265500","2023-12-29T07:21:45.096Z","2023-12-29T07:21:45.096Z"
161654815,"G36","1703834495","s","200","7900","1256000","2023-12-29T07:21:36.128Z","2023-12-29T07:21:36.128Z"
161654709,"G36","1703834491","s","1000","7900","1255800","2023-12-29T07:21:33.123Z","2023-12-29T07:21:33.123Z"
161654162,"G36","1703834475","b","100","8000","1254800","2023-12-29T07:21:18.147Z","2023-12-29T07:21:18.147Z"
161653799,"G36","1703834464","b","2200","8000","1254700","2023-12-29T07:21:05.112Z","2023-12-29T07:21:05.112Z"
161653146,"G36","1703834442","b","100","8000","1252500","2023-12-29T07:20:43.104Z","2023-12-29T07:20:43.104Z"
