"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161538059,"PPC","1703830077","b","800","14850","53300","2023-12-29T06:08:11.071Z","2023-12-29T06:08:11.071Z"
161517761,"PPC","1703823712","s","100","14800","53200","2023-12-29T04:22:05.930Z","2023-12-29T04:22:05.930Z"
161506948,"PPC","1703822973","s","100","14800","53200","2023-12-29T04:09:47.924Z","2023-12-29T04:09:47.924Z"
161503232,"PPC","1703822758","s","1500","14850","51600","2023-12-29T04:06:11.919Z","2023-12-29T04:06:11.919Z"
161498629,"PPC","1703822566","b","200","14850","44100","2023-12-29T04:03:00.915Z","2023-12-29T04:03:00.915Z"
161498628,"PPC","1703822566","b","200","14850","44100","2023-12-29T04:03:00.915Z","2023-12-29T04:03:00.915Z"
161498627,"PPC","1703822566","b","7100","14850","44100","2023-12-29T04:03:00.915Z","2023-12-29T04:03:00.915Z"
161494621,"PPC","1703822382","b","1100","14850","43000","2023-12-29T03:59:55.934Z","2023-12-29T03:59:55.934Z"
161480922,"PPC","1703821706","b","800","14850","42100","2023-12-29T03:48:38.900Z","2023-12-29T03:48:38.900Z"
161480921,"PPC","1703821706","b","100","14850","42100","2023-12-29T03:48:38.900Z","2023-12-29T03:48:38.900Z"
161477225,"PPC","1703821513","s","100","14850","42000","2023-12-29T03:45:26.891Z","2023-12-29T03:45:26.891Z"
161476600,"PPC","1703821486","b","500","14850","41200","2023-12-29T03:45:00.895Z","2023-12-29T03:45:00.895Z"
161476599,"PPC","1703821486","b","200","14850","41200","2023-12-29T03:45:00.895Z","2023-12-29T03:45:00.895Z"
161476598,"PPC","1703821486","b","100","14850","41200","2023-12-29T03:45:00.895Z","2023-12-29T03:45:00.895Z"
161465555,"PPC","1703820917","b","500","14850","40700","2023-12-29T03:35:30.906Z","2023-12-29T03:35:30.906Z"
161458725,"PPC","1703820557","s","100","14850","40700","2023-12-29T03:29:31.882Z","2023-12-29T03:29:31.882Z"
161458724,"PPC","1703820557","s","400","14850","40700","2023-12-29T03:29:31.882Z","2023-12-29T03:29:31.882Z"
161447289,"PPC","1703819964","s","1000","14850","39200","2023-12-29T03:19:37.870Z","2023-12-29T03:19:37.870Z"
161445371,"PPC","1703819865","s","2000","14850","37200","2023-12-29T03:17:58.878Z","2023-12-29T03:17:58.878Z"
161436216,"PPC","1703819422","s","1000","14850","36200","2023-12-29T03:10:36.865Z","2023-12-29T03:10:36.865Z"
161430001,"PPC","1703819120","b","1400","14900","36200","2023-12-29T03:05:33.868Z","2023-12-29T03:05:33.868Z"
161430000,"PPC","1703819120","b","1000","14900","36200","2023-12-29T03:05:33.868Z","2023-12-29T03:05:33.868Z"
161429999,"PPC","1703819120","b","100","14900","36200","2023-12-29T03:05:33.868Z","2023-12-29T03:05:33.868Z"
161429998,"PPC","1703819120","b","400","14900","36200","2023-12-29T03:05:33.868Z","2023-12-29T03:05:33.868Z"
161421314,"PPC","1703818656","b","100","14900","33100","2023-12-29T02:57:49.865Z","2023-12-29T02:57:49.865Z"
161421313,"PPC","1703818656","b","100","14900","33100","2023-12-29T02:57:49.865Z","2023-12-29T02:57:49.865Z"
161415344,"PPC","1703818377","s","100","14850","33000","2023-12-29T02:53:10.862Z","2023-12-29T02:53:10.862Z"
161412056,"PPC","1703818217","s","1000","14850","32000","2023-12-29T02:50:30.860Z","2023-12-29T02:50:30.860Z"
161408411,"PPC","1703818051","s","200","14850","31800","2023-12-29T02:47:44.856Z","2023-12-29T02:47:44.856Z"
161406494,"PPC","1703817957","s","500","14850","31800","2023-12-29T02:46:10.860Z","2023-12-29T02:46:10.860Z"
161398778,"PPC","1703817554","s","1100","14850","31300","2023-12-29T02:39:27.848Z","2023-12-29T02:39:27.848Z"
161398767,"PPC","1703817553","s","1000","14850","30200","2023-12-29T02:39:26.849Z","2023-12-29T02:39:26.849Z"
161394429,"PPC","1703817351","s","1700","14850","27300","2023-12-29T02:36:04.861Z","2023-12-29T02:36:04.861Z"
161394428,"PPC","1703817351","s","200","14850","27300","2023-12-29T02:36:04.861Z","2023-12-29T02:36:04.861Z"
161386337,"PPC","1703816942","s","500","14850","26800","2023-12-29T02:29:15.843Z","2023-12-29T02:29:15.843Z"
161384619,"PPC","1703816863","s","200","14900","26800","2023-12-29T02:27:56.861Z","2023-12-29T02:27:56.861Z"
161384227,"PPC","1703816848","s","1000","14900","26600","2023-12-29T02:27:40.848Z","2023-12-29T02:27:40.848Z"
161383842,"PPC","1703816833","s","4000","14900","21600","2023-12-29T02:27:26.849Z","2023-12-29T02:27:26.849Z"
161378257,"PPC","1703816592","s","800","14900","20800","2023-12-29T02:23:25.840Z","2023-12-29T02:23:25.840Z"
161373494,"PPC","1703816387","s","4000","14900","16800","2023-12-29T02:20:00.853Z","2023-12-29T02:20:00.853Z"
161373211,"PPC","1703816375","b","4800","14950","16800","2023-12-29T02:19:48.845Z","2023-12-29T02:19:48.845Z"
161372595,"PPC","1703816353","b","100","14900","7800","2023-12-29T02:19:26.835Z","2023-12-29T02:19:26.835Z"
161372594,"PPC","1703816353","b","1000","14900","7800","2023-12-29T02:19:26.835Z","2023-12-29T02:19:26.835Z"
161372593,"PPC","1703816353","b","3000","14900","7800","2023-12-29T02:19:26.835Z","2023-12-29T02:19:26.835Z"
161372592,"PPC","1703816353","b","100","14900","7800","2023-12-29T02:19:26.835Z","2023-12-29T02:19:26.835Z"
161368411,"PPC","1703816203","s","1000","14850","6800","2023-12-29T02:16:57.842Z","2023-12-29T02:16:57.842Z"
161366975,"PPC","1703816151","b","100","14850","6800","2023-12-29T02:16:04.841Z","2023-12-29T02:16:04.841Z"
161366974,"PPC","1703816151","b","100","14850","6800","2023-12-29T02:16:04.841Z","2023-12-29T02:16:04.841Z"
161366973,"PPC","1703816151","b","2000","14850","6800","2023-12-29T02:16:04.841Z","2023-12-29T02:16:04.841Z"
161366972,"PPC","1703816151","b","100","14850","6800","2023-12-29T02:16:04.841Z","2023-12-29T02:16:04.841Z"
161366971,"PPC","1703816151","b","1000","14850","6800","2023-12-29T02:16:04.841Z","2023-12-29T02:16:04.841Z"
161365534,"PPC","1703816091","unknown","3500","14800","0","2023-12-29T02:15:04.904Z","2023-12-29T02:15:04.904Z"
