"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161599065,"TDH","1703832527","s","100","4630","138100","2023-12-29T06:49:01.073Z","2023-12-29T06:49:01.073Z"
161592179,"TDH","1703832220","s","300","4630","138000","2023-12-29T06:43:54.070Z","2023-12-29T06:43:54.070Z"
161592178,"TDH","1703832220","s","100","4630","138000","2023-12-29T06:43:54.070Z","2023-12-29T06:43:54.070Z"
161589346,"TDH","1703832093","b","100","4630","137500","2023-12-29T06:41:47.080Z","2023-12-29T06:41:47.080Z"
161588302,"TDH","1703832046","b","6000","4630","137500","2023-12-29T06:41:00.091Z","2023-12-29T06:41:00.091Z"
161587723,"TDH","1703832023","b","6000","4630","125300","2023-12-29T06:40:38.082Z","2023-12-29T06:40:38.082Z"
161587722,"TDH","1703832023","b","200","4630","125300","2023-12-29T06:40:38.082Z","2023-12-29T06:40:38.082Z"
161587050,"TDH","1703831990","b","10000","4630","125300","2023-12-29T06:40:04.069Z","2023-12-29T06:40:04.069Z"
161583735,"TDH","1703831839","b","400","4630","115300","2023-12-29T06:37:32.064Z","2023-12-29T06:37:32.064Z"
161582977,"TDH","1703831797","b","500","4630","114900","2023-12-29T06:36:51.063Z","2023-12-29T06:36:51.063Z"
161582810,"TDH","1703831787","b","500","4630","113900","2023-12-29T06:36:42.057Z","2023-12-29T06:36:42.057Z"
161582395,"TDH","1703831762","b","200","4630","113700","2023-12-29T06:36:17.061Z","2023-12-29T06:36:17.061Z"
161573302,"TDH","1703831407","s","600","4630","113700","2023-12-29T06:30:21.090Z","2023-12-29T06:30:21.090Z"
161573301,"TDH","1703831407","s","100","4630","113700","2023-12-29T06:30:21.090Z","2023-12-29T06:30:21.090Z"
161573300,"TDH","1703831407","s","200","4630","113700","2023-12-29T06:30:21.090Z","2023-12-29T06:30:21.090Z"
161573299,"TDH","1703831407","s","200","4630","113700","2023-12-29T06:30:21.090Z","2023-12-29T06:30:21.090Z"
161573298,"TDH","1703831407","s","500","4630","113700","2023-12-29T06:30:21.090Z","2023-12-29T06:30:21.090Z"
161573297,"TDH","1703831407","s","200","4630","113700","2023-12-29T06:30:21.090Z","2023-12-29T06:30:21.090Z"
161573296,"TDH","1703831407","s","100","4630","113700","2023-12-29T06:30:21.090Z","2023-12-29T06:30:21.090Z"
161573295,"TDH","1703831407","s","100","4630","113700","2023-12-29T06:30:21.090Z","2023-12-29T06:30:21.090Z"
161573294,"TDH","1703831407","s","200","4630","113700","2023-12-29T06:30:21.090Z","2023-12-29T06:30:21.090Z"
161573293,"TDH","1703831407","s","100","4630","113700","2023-12-29T06:30:21.090Z","2023-12-29T06:30:21.090Z"
161573292,"TDH","1703831407","s","100","4630","113700","2023-12-29T06:30:21.090Z","2023-12-29T06:30:21.090Z"
161573291,"TDH","1703831407","s","100","4630","113700","2023-12-29T06:30:21.090Z","2023-12-29T06:30:21.090Z"
161573290,"TDH","1703831407","s","500","4630","113700","2023-12-29T06:30:21.090Z","2023-12-29T06:30:21.090Z"
161573289,"TDH","1703831407","s","2100","4630","113700","2023-12-29T06:30:21.090Z","2023-12-29T06:30:21.090Z"
161573288,"TDH","1703831407","s","4300","4630","113700","2023-12-29T06:30:21.090Z","2023-12-29T06:30:21.090Z"
161567205,"TDH","1703831155","s","3000","4640","104300","2023-12-29T06:26:09.056Z","2023-12-29T06:26:09.056Z"
161567204,"TDH","1703831155","s","100","4640","104300","2023-12-29T06:26:09.056Z","2023-12-29T06:26:09.056Z"
161558733,"TDH","1703830893","s","100","4640","101100","2023-12-29T06:21:47.057Z","2023-12-29T06:21:47.057Z"
161557389,"TDH","1703830853","b","2000","4640","101100","2023-12-29T06:21:07.061Z","2023-12-29T06:21:07.061Z"
161557388,"TDH","1703830853","b","1900","4640","101100","2023-12-29T06:21:07.061Z","2023-12-29T06:21:07.061Z"
161557229,"TDH","1703830847","b","100","4640","97200","2023-12-29T06:21:02.064Z","2023-12-29T06:21:02.064Z"
161557124,"TDH","1703830845","b","100","4640","97100","2023-12-29T06:20:59.075Z","2023-12-29T06:20:59.075Z"
161554792,"TDH","1703830785","b","100","4640","97000","2023-12-29T06:19:58.044Z","2023-12-29T06:19:58.044Z"
161553852,"TDH","1703830753","b","100","4640","96800","2023-12-29T06:19:27.041Z","2023-12-29T06:19:27.041Z"
161553130,"TDH","1703830726","b","100","4640","96800","2023-12-29T06:19:00.053Z","2023-12-29T06:19:00.053Z"
161550736,"TDH","1703830625","s","200","4640","96100","2023-12-29T06:17:19.046Z","2023-12-29T06:17:19.046Z"
161550735,"TDH","1703830625","s","400","4640","96100","2023-12-29T06:17:19.046Z","2023-12-29T06:17:19.046Z"
161547033,"TDH","1703830487","b","600","4640","96100","2023-12-29T06:15:01.041Z","2023-12-29T06:15:01.041Z"
161546997,"TDH","1703830484","b","1000","4640","94500","2023-12-29T06:14:59.034Z","2023-12-29T06:14:59.034Z"
161546449,"TDH","1703830460","s","400","4640","94500","2023-12-29T06:14:34.041Z","2023-12-29T06:14:34.041Z"
161546448,"TDH","1703830460","s","13000","4640","94500","2023-12-29T06:14:34.041Z","2023-12-29T06:14:34.041Z"
161545269,"TDH","1703830420","s","2000","4640","81100","2023-12-29T06:13:54.038Z","2023-12-29T06:13:54.038Z"
161544687,"TDH","1703830391","b","100","4650","79100","2023-12-29T06:13:26.037Z","2023-12-29T06:13:26.037Z"
161540703,"TDH","1703830215","b","200","4650","78800","2023-12-29T06:10:30.040Z","2023-12-29T06:10:30.040Z"
161540605,"TDH","1703830211","s","1000","4650","78800","2023-12-29T06:10:26.037Z","2023-12-29T06:10:26.037Z"
161540604,"TDH","1703830211","s","1400","4650","78800","2023-12-29T06:10:26.037Z","2023-12-29T06:10:26.037Z"
161539483,"TDH","1703830154","b","800","4650","73200","2023-12-29T06:09:28.050Z","2023-12-29T06:09:28.050Z"
161539482,"TDH","1703830154","b","2400","4650","73200","2023-12-29T06:09:28.050Z","2023-12-29T06:09:28.050Z"
161537514,"TDH","1703830058","s","100","4650","73200","2023-12-29T06:07:53.096Z","2023-12-29T06:07:53.096Z"
161537513,"TDH","1703830058","s","100","4650","73200","2023-12-29T06:07:53.096Z","2023-12-29T06:07:53.096Z"
161537512,"TDH","1703830058","s","1000","4650","73200","2023-12-29T06:07:53.096Z","2023-12-29T06:07:53.096Z"
161537511,"TDH","1703830058","s","5000","4650","73200","2023-12-29T06:07:53.096Z","2023-12-29T06:07:53.096Z"
161537510,"TDH","1703830058","s","100","4650","73200","2023-12-29T06:07:53.096Z","2023-12-29T06:07:53.096Z"
161537509,"TDH","1703830058","s","900","4650","73200","2023-12-29T06:07:53.096Z","2023-12-29T06:07:53.096Z"
161529607,"TDH","1703829665","s","1000","4650","65000","2023-12-29T06:01:20.032Z","2023-12-29T06:01:20.032Z"
161527788,"TDH","1703829603","b","100","4660","65000","2023-12-29T06:00:17.043Z","2023-12-29T06:00:17.043Z"
161525142,"TDH","1703829590","b","300","4660","64600","2023-12-29T06:00:04.131Z","2023-12-29T06:00:04.131Z"
161524867,"TDH","1703824182","b","100","4660","64500","2023-12-29T04:29:55.935Z","2023-12-29T04:29:55.935Z"
161521607,"TDH","1703823984","b","100","4660","64500","2023-12-29T04:26:37.932Z","2023-12-29T04:26:37.932Z"
161516446,"TDH","1703823616","s","2000","4650","62400","2023-12-29T04:20:30.929Z","2023-12-29T04:20:30.929Z"
161510027,"TDH","1703823156","b","2900","4650","62400","2023-12-29T04:12:49.928Z","2023-12-29T04:12:49.928Z"
161510026,"TDH","1703823156","b","2100","4650","62400","2023-12-29T04:12:49.928Z","2023-12-29T04:12:49.928Z"
161506580,"TDH","1703822950","s","200","4650","57000","2023-12-29T04:09:23.930Z","2023-12-29T04:09:23.930Z"
161506579,"TDH","1703822950","s","200","4650","57000","2023-12-29T04:09:23.930Z","2023-12-29T04:09:23.930Z"
161506334,"TDH","1703822932","s","2100","4650","57000","2023-12-29T04:09:05.937Z","2023-12-29T04:09:05.937Z"
161501967,"TDH","1703822703","b","2700","4650","52200","2023-12-29T04:05:16.931Z","2023-12-29T04:05:16.931Z"
161501477,"TDH","1703822682","b","2000","4650","50200","2023-12-29T04:04:55.926Z","2023-12-29T04:04:55.926Z"
161499745,"TDH","1703822607","s","5300","4650","44900","2023-12-29T04:03:40.927Z","2023-12-29T04:03:40.927Z"
161492967,"TDH","1703822286","b","1000","4660","44900","2023-12-29T03:58:19.909Z","2023-12-29T03:58:19.909Z"
161491387,"TDH","1703822188","b","200","4650","43700","2023-12-29T03:56:41.908Z","2023-12-29T03:56:41.908Z"
161476115,"TDH","1703821464","b","800","4660","42200","2023-12-29T03:44:38.904Z","2023-12-29T03:44:38.904Z"
161476114,"TDH","1703821464","b","700","4660","42200","2023-12-29T03:44:38.904Z","2023-12-29T03:44:38.904Z"
161469038,"TDH","1703821126","s","5700","4630","36500","2023-12-29T03:39:00.883Z","2023-12-29T03:39:00.883Z"
161468742,"TDH","1703821105","s","100","4640","36400","2023-12-29T03:38:38.891Z","2023-12-29T03:38:38.891Z"
161468048,"TDH","1703821064","s","100","4640","23100","2023-12-29T03:37:57.895Z","2023-12-29T03:37:57.895Z"
